Time,NormalisedFlux
0.0,1.0956440886359535
1.0,1.1174627851113348
2.0,1.1404083149847826
3.0,1.1389850859158603
4.0,1.1161119343948793
5.0,1.050606489160947
6.0,1.0154083404024323
7.0,1.0452715627682978
8.0,0.9893372128290114
9.0,0.9541252354060257
10.0,0.9327109097302914
11.0,0.9080046103370009
12.0,0.8804207655017121
13.0,0.8699231246125021
14.0,0.9187377734510852
15.0,0.9497778523074761
16.0,0.9213047402060833
17.0,0.9872190206039524
18.0,1.0278929159279493
19.0,1.0477362078901011
20.0,1.125761865295127
21.0,1.1210805040420397
22.0,1.136790467923336
23.0,1.1313268697297532
24.0,1.1207415960953104
25.0,1.0237118901649018
26.0,1.0228527006545922
27.0,1.0190319055479402
28.0,0.9589815173989465
29.0,0.8870680735977481
30.0,0.8660351266640756
31.0,0.9078138899471652
32.0,0.8762615147131861
33.0,0.8671996416309462
34.0,0.9149812711272738
35.0,0.971966075664142
36.0,0.9357709908274296
37.0,1.065932896103406
38.0,1.0297689102260577
39.0,1.0509103746391633
40.0,1.1133451920861281
41.0,1.1194552520644108
42.0,1.1196168985098123
43.0,1.1525876860410644
44.0,1.0474457263586663
45.0,1.072925858402927
46.0,1.0233001128905996
47.0,1.0280152760537067
48.0,0.9762952550922102
49.0,0.9375883725197112
50.0,0.9031328485755346
51.0,0.8442382147309688
52.0,0.880602506019456
53.0,0.875902525126051
54.0,0.9065433515510286
55.0,0.9813200091689567
56.0,0.9331138048699043
57.0,0.9906675740345094
58.0,1.042134495315528
59.0,1.1163673139330859
60.0,1.1431977349833784
61.0,1.099606191848428
62.0,1.115679255152296
63.0,1.1202621461243942
64.0,1.0811085401576561
65.0,1.0359818380201895
66.0,0.9622001951801933
67.0,0.9655442413085469
68.0,0.9184745030469701
69.0,0.8996443289449553
70.0,0.8846398398733393
71.0,0.8790450645571607
72.0,0.8516576240306805
73.0,0.9334052474606396
74.0,0.9260105893420133
75.0,0.9049608507521586
76.0,1.0008947314992562
77.0,1.0345760464850673
78.0,1.0602897300911776
79.0,1.0839845128861592
80.0,1.1050415653204553
81.0,1.1478895785072503
82.0,1.1371550584517178
83.0,1.1020478389140425
84.0,1.1052190246935722
85.0,1.0223087987229105
86.0,0.97808496078993
87.0,0.9849322852576454
88.0,0.969513053210996
89.0,0.9094398444079818
90.0,0.8842429929852667
91.0,0.8718675727328102
92.0,0.8444078935692971
93.0,0.8524975197229825
94.0,0.9312284906689688
95.0,0.9379269810609547
96.0,1.0128909121798344
97.0,1.0667798807818794
98.0,1.0715523993045726
99.0,1.0943620734378987
100.0,1.1090882001467457
101.0,1.179794645740074
102.0,1.0715920747490044
103.0,1.0402395804450169
104.0,1.0855972851394975
105.0,1.036109795419769
106.0,1.0047214554087731
107.0,0.9757309279636572
108.0,0.9335492971702589
109.0,0.8905082080340283
110.0,0.8965348781369161
111.0,0.8693264311864065
112.0,0.9074539779789538
113.0,0.9297165283372893
114.0,0.9383798591426233
115.0,0.99286877793543
116.0,1.0671935157468737
117.0,1.0736881917389065
118.0,1.031761097371389
119.0,1.1309507663218479
120.0,1.1136951469574927
