Time,NormalisedFlux
0.0,0.997220667169465
1.0,0.9220518508865505
2.0,1.0051027491849664
3.0,0.9823474940255053
4.0,0.8228503740289833
5.0,0.9426784898176909
6.0,0.9493172692198381
7.0,1.069484936726185
8.0,0.8997898453109794
9.0,0.9360961218403235
10.0,1.0560060651758603
11.0,1.1251181544778595
12.0,0.9630640867808532
13.0,1.0745637772357395
14.0,1.0235759373228077
15.0,0.8571844956927474
16.0,1.0062379563177002
17.0,0.9039909975925242
18.0,0.9712129465027657
19.0,1.038451188075063
20.0,1.055874864031313
21.0,1.0124136326592903
22.0,1.140416992056438
23.0,0.9441797093299619
24.0,1.027210743164163
25.0,1.0578511692697514
26.0,1.0918287175498744
27.0,1.010032284311597
28.0,0.9556555139272992
29.0,1.1609687013350616
30.0,1.0404193511922861
31.0,1.22216548356747
32.0,0.8712257838175193
33.0,1.0864084648205705
34.0,0.9669863902667998
35.0,1.1799522198620787
36.0,1.0317936169121804
37.0,0.9199248927041379
38.0,0.9740774501859921
39.0,0.9502561387846977
40.0,0.9366461032349933
41.0,0.8920174775194155
42.0,0.9880447675206515
43.0,1.017241967919137
44.0,1.170885965786124
45.0,1.145341658152963
46.0,0.8491711614947356
47.0,1.0292329396634001
48.0,1.0628674700214265
49.0,1.0120964411568043
50.0,1.1399307211355092
51.0,0.9270652819677294
52.0,0.850659577033138
53.0,1.0718316739301894
54.0,0.9251669182745149
55.0,0.9810995342421484
56.0,1.1942651437674345
57.0,1.0383980951739307
58.0,1.0940381025311647
59.0,0.8584925728372057
60.0,0.9193578913582959
61.0,0.8668382327303942
62.0,0.9242205045742931
63.0,0.835112925978106
64.0,0.9953184761880881
65.0,1.0283916256917833
66.0,1.099681932294929
67.0,1.055254802980321
68.0,0.9161949398699151
69.0,1.0633493571297519
70.0,1.0774670867162788
71.0,1.221024135922686
72.0,0.9282155592477516
73.0,1.0357235331320618
74.0,1.1482035123657157
75.0,0.9068060420552954
76.0,1.0542305829212184
77.0,1.05296556099721
78.0,0.8794326326239336
79.0,0.8758534127033649
80.0,0.9716399425070125
81.0,1.0324858488541007
82.0,0.9159493034196258
83.0,0.9499672239732074
84.0,0.8579748778826105
85.0,1.0120667947923114
86.0,1.0243830562816088
87.0,1.1866473757385687
88.0,1.0820463197949188
89.0,0.9070313550478816
90.0,1.087145072524555
91.0,0.9314822652583507
92.0,1.1238405697966685
93.0,0.9572998923924573
94.0,0.8031988504852421
95.0,1.0395368178362931
96.0,1.2662938741008114
97.0,0.8671308311219657
98.0,1.1157250575567437
99.0,0.8996809470933704
100.0,0.9024272205909579
101.0,0.9649721859395372
102.0,0.9121974014631383
103.0,0.9705634979876387
104.0,1.0192860973507383
105.0,1.020203437290987
106.0,0.8555701028516224
107.0,0.869206178011606
108.0,0.977139803619574
109.0,0.8209217642893897
110.0,1.111818699442283
111.0,0.9638832053939462
112.0,1.061751231781291
113.0,1.0056966780144556
114.0,1.0796260695764452
115.0,0.994429493379212
116.0,0.8961493730564434
117.0,1.0241950577622527
118.0,1.1542335246379272
119.0,1.0215331545269597
120.0,0.9844493455489695
