Time,NormalisedFlux
0.0,0.9931361874923345
1.0,1.0291924900141391
2.0,0.9639716303848922
3.0,0.8785007814771386
4.0,0.9856556954706276
5.0,1.1518584860969001
6.0,1.069281302833441
7.0,1.0237382535602821
8.0,0.8367626698051969
9.0,0.976669719262029
10.0,0.9768322919390067
11.0,1.0695708798723385
12.0,0.8565637415909951
13.0,0.891007053019984
14.0,1.1684386671568638
15.0,1.0432036949132015
16.0,0.9919946651268133
17.0,1.0414381629710072
18.0,0.9134268423491366
19.0,1.1276394337055982
20.0,1.1859361720055337
21.0,1.2800067280578704
22.0,1.0645353811453802
23.0,0.8730077653301961
24.0,1.0214950122873605
25.0,1.0121142737016862
26.0,1.0751229511020428
27.0,0.9608263183685241
28.0,1.0202793718437801
29.0,1.0461171639930396
30.0,1.0582730731711048
31.0,1.0569323629693752
32.0,0.9683687788888085
33.0,0.8684776974416146
34.0,0.9828887546439531
35.0,1.10148621692201
36.0,0.9909612490510207
37.0,1.0850525078663185
38.0,1.0814815001088451
39.0,0.9094755153776585
40.0,1.0652069745122401
41.0,0.8632980518179457
42.0,1.118140693044839
43.0,1.1014817178440073
44.0,0.6368120190744897
45.0,0.8390314332505884
46.0,1.095837536533838
47.0,0.9932902454674176
48.0,0.7734848689886809
49.0,1.0563164441419302
50.0,1.0503092737674649
51.0,1.0627346814273844
52.0,1.1192616249873162
53.0,1.0044215142097945
54.0,1.0980501037129236
55.0,0.8904850393166691
56.0,1.0541386322980073
57.0,1.01145551231547
58.0,1.0316760566429988
59.0,0.8796699853422418
60.0,1.146032087713643
61.0,1.0426128075454641
62.0,0.8462101932769923
63.0,1.0471416935460895
64.0,1.0824479802217581
65.0,0.9933266723451909
66.0,1.0631234703100512
67.0,0.9784258456955001
68.0,0.9710702909953688
69.0,1.0051840614428795
70.0,0.8779386924533576
71.0,1.1155137737870948
72.0,1.1872485294401904
73.0,1.077426062964392
74.0,1.0634792541230635
75.0,0.9754904360828414
76.0,0.7671711578998681
77.0,0.8983900128995382
78.0,1.049885637860244
79.0,0.9578538465493466
80.0,0.9105502477165197
81.0,1.0206075802665744
82.0,1.016112710869192
83.0,1.1215425549593712
84.0,1.2108740893209133
85.0,0.9569386042165929
86.0,0.8968548524045761
87.0,0.9881508086968366
88.0,1.021028232480734
89.0,1.0185435931552402
90.0,0.9473163346922144
91.0,0.9303461276021651
92.0,0.8346721673134357
93.0,0.9439911855197679
94.0,1.0199801335393333
95.0,0.978795546518245
96.0,0.7872559945766153
97.0,1.0855083945168906
98.0,0.9429924754353133
99.0,0.990097988665487
100.0,0.9328094746514652
101.0,1.0796777976364347
102.0,0.9851484429858312
103.0,0.7627368627964637
104.0,0.9155137937658928
105.0,1.1148671791584668
106.0,1.0713810400628598
107.0,0.9625330263582113
108.0,0.9685941401379723
109.0,1.0678269849799662
110.0,0.7754407491499822
111.0,1.0262905133878681
112.0,1.0411257375575942
113.0,1.2109984364117103
114.0,0.8671897421770198
115.0,0.8270350248316137
116.0,1.0595187415493161
117.0,0.9061984757469647
118.0,0.8468918422211289
119.0,0.9664821342194756
120.0,0.8905562132435627
