Time,NormalisedFlux
0.0,1.023455869134814
1.0,0.9939042697382382
2.0,1.0166983014542703
3.0,1.0067664316438831
4.0,0.91920748683663
5.0,0.9264044161166859
6.0,0.8960291573457128
7.0,0.8970225033802244
8.0,0.7898075798134117
9.0,0.8832262741412445
10.0,0.8903599953704221
11.0,0.8989719613258725
12.0,0.954850808483158
13.0,0.9728195427356029
14.0,0.9845195393688061
15.0,1.039756589099524
16.0,1.09224243653681
17.0,1.0933770740268003
18.0,1.1103937348214201
19.0,1.1063056967592884
20.0,1.1473824108202058
21.0,1.1209493057278932
22.0,1.05944285283274
23.0,1.0501527173936962
24.0,1.0643567834116818
25.0,1.0482085836695072
26.0,1.0236064767677668
27.0,1.0294173520265248
28.0,0.904397920451139
29.0,0.9023517423310408
30.0,0.8877680271702622
31.0,0.8390699530489317
32.0,0.8854825274921094
33.0,0.9121170689821759
34.0,0.8984130812539807
35.0,0.9431385955394163
36.0,0.9742147918045105
37.0,0.9878363237736396
38.0,1.0229601846542857
39.0,1.0727954330333935
40.0,1.079100444810882
41.0,1.0388820175878937
42.0,1.0714714036355928
43.0,1.1657244318861941
44.0,1.0940096052446688
45.0,1.0673303766604632
46.0,1.1120110806374321
47.0,1.0420631468286385
48.0,0.9993657465072869
49.0,0.9962716461691332
50.0,0.973531087572855
51.0,0.9277108246481981
52.0,0.9212916207780852
53.0,0.9340399465506591
54.0,0.8362693286190367
55.0,0.8975504376488926
56.0,0.8790628273467541
57.0,0.9036006847451739
58.0,0.9300418795743914
59.0,0.9597043287950541
60.0,0.9526468254521155
61.0,1.032521822714595
62.0,1.074021723583759
63.0,1.1081781345338797
64.0,1.1306501677322836
65.0,1.1504010093459112
66.0,1.2000083269671276
67.0,1.0945668988080677
68.0,1.0848481565634172
69.0,1.0760041869593429
70.0,1.0646396240533007
71.0,1.0330393943424683
72.0,1.017548607688456
73.0,0.9692185432590347
74.0,0.9572685824831765
75.0,0.9244767309770427
76.0,0.8981732581883669
77.0,0.834996335025473
78.0,0.8616389039991608
79.0,0.9255216850505447
80.0,0.9060667103675927
81.0,0.9494506535400877
82.0,0.963229491357777
83.0,1.0138417307228995
84.0,1.0503216788206782
85.0,1.0533998804539053
86.0,1.1155935276453353
87.0,1.1199740703817893
88.0,1.0968923514010582
89.0,1.166645100368147
90.0,1.1067434448949294
91.0,1.1208288623970624
92.0,1.0310239821029388
93.0,1.048456763896628
94.0,1.0271304597604463
95.0,0.9981290399413352
96.0,0.970553347342742
97.0,0.9637809699466718
98.0,0.947528990918274
99.0,0.878973869118632
100.0,0.8354776953379989
101.0,0.8611134752481359
102.0,0.8313031425367859
103.0,0.8943814333822645
104.0,0.9217778824744784
105.0,0.9895353442919899
106.0,0.9611413828237294
107.0,1.0541556155155545
108.0,1.0490099801528665
109.0,1.0841415357276332
110.0,1.0767340955287592
111.0,1.116741760177143
112.0,1.1800813612259675
113.0,1.1182229682791516
114.0,1.107010995277414
115.0,1.0731754300964815
116.0,1.0421952606391922
117.0,0.9768396059562914
118.0,0.9893665900876977
119.0,0.97184874035648
120.0,0.9633266328084684
