Time,NormalisedFlux
0.0,1.0997017553851807
1.0,1.1438647791663021
2.0,1.145078410292492
3.0,1.1390801513536999
4.0,1.0990924244317952
5.0,1.073163830579185
6.0,1.0290397242940554
7.0,0.9809120878801589
8.0,0.9793858478905261
9.0,0.9839602821036079
10.0,0.9248152016750238
11.0,0.8807654691091975
12.0,0.9043729477171685
13.0,0.8543082320232716
14.0,0.909990795791543
15.0,0.9265744604182716
16.0,0.9572029629679036
17.0,1.0122395143341376
18.0,0.9702888836897202
19.0,1.0285084717383348
20.0,1.0386521356030725
21.0,1.0709265170697033
22.0,1.1379147757487282
23.0,1.1049102349458702
24.0,1.1011564154210163
25.0,1.112065019764111
26.0,1.0431755906263434
27.0,1.0678917827924732
28.0,1.0026898625493579
29.0,0.9631834647357775
30.0,0.9424595554748078
31.0,0.9449451993209589
32.0,0.9053063383821343
33.0,0.8479268066858437
34.0,0.8650924630085619
35.0,0.925007501960561
36.0,0.910420753320585
37.0,0.9233357571353781
38.0,0.9920563409788177
39.0,0.9739905331256109
40.0,1.0092243829346277
41.0,1.0540715382138732
42.0,1.1717152506756146
43.0,1.1709383094169592
44.0,1.1083424113100357
45.0,1.0813951191940614
46.0,1.0793593157468646
47.0,1.0484819990709568
48.0,1.052206892641091
49.0,1.0494854416819708
50.0,0.9920643859034112
51.0,0.908541151216187
52.0,0.9026460634358247
53.0,0.9108435194846839
54.0,0.8300715820986476
55.0,0.8584503084962124
56.0,0.9052029810535345
57.0,0.9167245250304664
58.0,0.9644807243441924
59.0,1.020460494618924
60.0,0.9934817934099596
61.0,1.0362854342161163
62.0,1.0492100865044178
63.0,1.089015280165868
64.0,1.096703919301744
65.0,1.1676809702867639
66.0,1.0771592740993348
67.0,1.0914765688416377
68.0,1.073312310709922
69.0,0.9965985950378591
70.0,1.0005046537139104
71.0,0.9667886128289097
72.0,0.9403995123126238
73.0,0.9338372715639133
74.0,0.9103971071021749
75.0,0.8516556552356581
76.0,0.876774683842193
77.0,0.8554299165439798
78.0,0.8883979603037834
79.0,0.9752667923419496
80.0,0.9684284289618745
81.0,0.9466114090649067
82.0,1.02028337523836
83.0,1.0551215648264467
84.0,1.0783096654777984
85.0,1.120673979559326
86.0,1.1855477710676556
87.0,1.1301558940200545
88.0,1.1116308516819693
89.0,1.0518269227100208
90.0,1.0137957285952908
91.0,1.0194001334084666
92.0,0.9788690263829626
93.0,0.9416946650022872
94.0,0.9258654125006881
95.0,0.9301809893839261
96.0,0.8936097043976389
97.0,0.8321722004317201
98.0,0.8619608862492633
99.0,0.9556374076183016
100.0,0.9562131290364004
101.0,0.9852616325423774
102.0,1.0299086213569435
103.0,1.0543915065995937
104.0,1.0472491235022596
105.0,1.0546616500541854
106.0,1.1101904218797864
107.0,1.1874273910382622
108.0,1.0989270919235534
109.0,1.1094906643942692
110.0,1.087905568770232
111.0,1.0492827482879112
112.0,1.0024146185185756
113.0,0.9922418786383299
114.0,0.9248544976162825
115.0,0.8973121074765141
116.0,0.9058110944557254
117.0,0.8704141610984644
118.0,0.8725629502302945
119.0,0.8762857457836852
120.0,0.9239156661768146
