Time,NormalisedFlux
0.0,0.9629196746431811
1.0,1.02464254399997
2.0,1.0039970526742952
3.0,1.0543571852593983
4.0,1.0779636710163607
5.0,1.0959021592507638
6.0,1.0885152380783334
7.0,1.114129162542007
8.0,1.1306202782614796
9.0,1.1529176587433116
10.0,1.0532142297610878
11.0,1.0414375122408068
12.0,1.0264500793968616
13.0,1.0063774798300444
14.0,0.9652319034509727
15.0,0.9283487534651435
16.0,0.886172021555934
17.0,0.8741687874397894
18.0,0.857821966574788
19.0,0.8345192293319238
20.0,0.8494651030600333
21.0,0.9192891709090052
22.0,0.950845606823921
23.0,0.9658957409989951
24.0,0.9090704067998249
25.0,0.9871672903419322
26.0,1.0107413824661788
27.0,1.079619072627436
28.0,1.0922378409226634
29.0,1.0827779535902449
30.0,1.0716822284008902
31.0,1.134976131907717
32.0,1.088138203595468
33.0,1.1361128224279287
34.0,1.1344513291061813
35.0,1.038215299477008
36.0,1.0676316187140464
37.0,1.0076275966637707
38.0,0.9743564224038637
39.0,0.9569818653243671
40.0,0.931454907995056
41.0,0.8878859416955346
42.0,0.9066788514356036
43.0,0.8263628733737214
44.0,0.8370384685243271
45.0,0.8641787696398258
46.0,0.9325732088230544
47.0,0.9479514585259076
48.0,0.9763981412798145
49.0,0.9890491942961782
50.0,1.006257888238205
51.0,1.0719351792026222
52.0,1.0565517680395273
53.0,1.0974131173560175
54.0,1.1123094513113123
55.0,1.182753115187659
56.0,1.1859789915739343
57.0,1.1205114905678097
58.0,1.0882514101108074
59.0,1.083716173261931
60.0,1.0416845003951163
61.0,1.0674563398143122
62.0,1.0436719746524241
63.0,0.9675712115976194
64.0,0.9460398215063408
65.0,0.9581001500780252
66.0,0.9243909436961253
67.0,0.8438025982270049
68.0,0.8726259223474054
69.0,0.8152332582221474
70.0,0.8655731924000241
71.0,0.9755489172741382
72.0,0.9721407346354509
73.0,1.0106568511597416
74.0,0.9945107524387584
75.0,1.0038866971683076
76.0,1.070400299613341
77.0,1.1142714462845607
78.0,1.0924851148663544
79.0,1.1471346180361472
80.0,1.1635570411440859
81.0,1.1312571976357968
82.0,1.0619985746299008
83.0,1.0829278944435492
84.0,1.0595808021149458
85.0,0.9861088511473247
86.0,0.9815961400252534
87.0,0.954708051583221
88.0,0.9546443040251225
89.0,0.9272120666264956
90.0,0.8449694671043438
91.0,0.881244414710095
92.0,0.8855378939734586
93.0,0.8562558877873008
94.0,0.9461919291042242
95.0,0.9390123419494695
96.0,0.9821547673671859
97.0,1.0260490035933705
98.0,0.982265276524586
99.0,1.0225793844011042
100.0,1.0356069797428638
101.0,1.0382492127484535
102.0,1.0662564544106041
103.0,1.129401435883971
104.0,1.1718720185660336
105.0,1.1243373417297797
106.0,1.0995071345696785
107.0,1.0330347900640189
108.0,1.0596293032247988
109.0,0.9985315797183917
110.0,0.9913915378069236
111.0,0.9617646624257169
112.0,0.911354048571318
113.0,0.9000930826120768
114.0,0.8950495170373379
115.0,0.8463770071360495
116.0,0.8329910872764518
117.0,0.8772891999600186
118.0,0.8584890397088152
119.0,0.9412785199288157
120.0,0.9734711261850998
