Time,NormalisedFlux
0.0,1.0910156847754968
1.0,1.0753053539347168
2.0,1.1508318958597454
3.0,1.1320548564272968
4.0,1.1498366692426214
5.0,1.0875174294438246
6.0,1.0604548221929875
7.0,1.0041439300834307
8.0,0.9889991992395112
9.0,0.9606758454476783
10.0,0.9513335516942457
11.0,0.8992103699462077
12.0,0.9032477484045514
13.0,0.8229883464815061
14.0,0.9127900200394802
15.0,0.9318376874010758
16.0,0.9433683605980009
17.0,0.921259611979739
18.0,0.9254625012349296
19.0,0.9868510568812072
20.0,1.0404325232012042
21.0,1.0732644863149452
22.0,1.0815292856864684
23.0,1.0952178973458244
24.0,1.1466104720467125
25.0,1.1388670906934366
26.0,1.1443291121408827
27.0,1.097839746093686
28.0,1.0221385645639485
29.0,1.0574689853409796
30.0,1.0339858340465782
31.0,0.9990584431747459
32.0,0.9530405671987671
33.0,0.9077177203245729
34.0,0.8675000629895886
35.0,0.8839522983559941
36.0,0.8970071656853057
37.0,0.8555240326694903
38.0,0.8723101287854169
39.0,0.9497816567482741
40.0,0.9278913726821244
41.0,1.0135638337793136
42.0,0.9898399544670471
43.0,1.0605841645818381
44.0,1.0881785349623343
45.0,1.1531088361807078
46.0,1.1162427017675929
47.0,1.1123830616787176
48.0,1.093633700310404
49.0,1.120060240140057
50.0,1.0348957754660038
51.0,1.0135449755550798
52.0,1.0309653156533933
53.0,1.017560041303352
54.0,0.9363697237991009
55.0,0.8893791278892712
56.0,0.9352620703897356
57.0,0.9067288676959249
58.0,0.8151253734520055
59.0,0.8982178224547457
60.0,0.9443681305472916
61.0,0.9562011000816889
62.0,0.917674249247674
63.0,0.9775465283667185
64.0,1.0324276872223266
65.0,1.0403632120354969
66.0,1.0797367910156643
67.0,1.108131455970815
68.0,1.1648296056662275
69.0,1.1734159188453075
70.0,1.0836174354224
71.0,1.076305063825122
72.0,1.0431334128395782
73.0,1.0435649003760046
74.0,1.0166783238402801
75.0,0.9637713539514667
76.0,0.9655760684365468
77.0,0.980108115818127
78.0,0.8978985918404878
79.0,0.8963076533541724
80.0,0.8747221843344475
81.0,0.8971741708879166
82.0,0.9022028865180797
83.0,0.9473176895435165
84.0,0.9859255386592626
85.0,0.9483887984418853
86.0,0.964337846193149
87.0,0.9907565647370095
88.0,1.0507739733556603
89.0,1.0719527535490492
90.0,1.0497357465732684
91.0,1.161483537088515
92.0,1.1567480921499553
93.0,1.1075714313825218
94.0,1.0951037737468434
95.0,1.0679304738291155
96.0,0.9907603817922963
97.0,1.0401433439885952
98.0,1.0015369041678268
99.0,0.9385796910349882
100.0,0.8940839730225838
101.0,0.8694777050627676
102.0,0.8706166746003674
103.0,0.8549803059601588
104.0,0.8833573111171739
105.0,0.9404201710690646
106.0,0.9942662985125871
107.0,0.9771495561381698
108.0,1.0134086936224058
109.0,1.0281242227436656
110.0,1.076761963778227
111.0,1.083444215964706
112.0,1.128849604363594
113.0,1.0991605527781994
114.0,1.1391590321062375
115.0,1.1087183011780013
116.0,1.0867105638989052
117.0,1.0061424174318832
118.0,1.0187867849823748
119.0,0.9981255457689695
120.0,0.9186928061503393
