Time,NormalisedFlux
0.0,1.1550208821007255
1.0,0.8516185550861017
2.0,1.190048769091253
3.0,0.8513500651460766
4.0,1.0929728116067423
5.0,1.0375362162092052
6.0,0.9027451872191395
7.0,1.061997905390205
8.0,0.9580051410183242
9.0,1.0163560454060452
10.0,1.0194664452358353
11.0,1.074186711064406
12.0,1.1521128932136082
13.0,0.9650110022467132
14.0,1.1217649998670838
15.0,1.0343174573799576
16.0,1.000169557298965
17.0,1.0614238918071282
18.0,0.9906338063598913
19.0,0.9012237417791887
20.0,0.9849902560561259
21.0,0.9400091089026227
22.0,1.0860219357677998
23.0,0.9987129072221043
24.0,0.9966651082585588
25.0,0.8778072007935454
26.0,0.8025647761780017
27.0,0.9641893942068951
28.0,0.9196469362225802
29.0,1.0505317566831545
30.0,0.9926311385416744
31.0,1.0964405362709675
32.0,1.0642804911879087
33.0,0.8222900066398614
34.0,0.8459918689447745
35.0,0.9194313196605156
36.0,0.9725796912466618
37.0,0.9435463845973493
38.0,1.2381363548839535
39.0,0.8965512848266752
40.0,0.9145223305593847
41.0,1.0440354201337243
42.0,1.0596477882607775
43.0,1.1289460139058867
44.0,0.9442885352957706
45.0,1.0205399627460214
46.0,1.00226928065551
47.0,0.9507684780184029
48.0,0.8393128862895048
49.0,0.9109612701377329
50.0,1.0052297154847212
51.0,1.0570072608103824
52.0,1.0268965367623344
53.0,0.8011683879302687
54.0,0.955372011587958
55.0,0.8730054658634349
56.0,1.1508137936764027
57.0,0.9733196921455582
58.0,1.0163953056187438
59.0,0.859956070379595
60.0,1.1436873467524293
61.0,0.8815222468324959
62.0,0.8300133696807435
63.0,1.0386310799380365
64.0,1.1954561437058
65.0,0.8870046448048887
66.0,1.1176420586379
67.0,1.0849813214005335
68.0,1.0008939522423397
69.0,0.9678084181009685
70.0,0.9587087823956251
71.0,0.9502395583299241
72.0,0.9681235551484699
73.0,0.9708926732054144
74.0,1.025469266605627
75.0,1.0984015730571588
76.0,0.9541047054077126
77.0,1.080401046958901
78.0,1.0331998445730817
79.0,0.8941491280203423
80.0,1.094340411176233
81.0,0.8441247308104982
82.0,1.1127373562494596
83.0,1.0286283096359734
84.0,0.8701004154353928
85.0,0.9635846551475491
86.0,1.0650717478600928
87.0,0.9991621521568493
88.0,1.1052979753767513
89.0,1.0197790590276594
90.0,1.145152850151472
91.0,0.8217875188184361
92.0,1.1735318461127862
93.0,1.185912137311705
94.0,0.9230989109936534
95.0,0.8800293823530908
96.0,0.9122120843049375
97.0,1.1582487373227046
98.0,1.0042741640548531
99.0,0.973944914736856
100.0,1.076845908890089
101.0,1.0971035726658263
102.0,1.133796889056852
103.0,0.9963585653983151
104.0,1.1329251471321227
105.0,0.7807122022603594
106.0,0.9252907257812093
107.0,0.8012449365923624
108.0,0.9779084364732658
109.0,1.170194741611112
110.0,1.0386910658610842
111.0,1.2936279358537992
112.0,0.8994596092799234
113.0,1.1165955634144638
114.0,1.0585089136940076
115.0,1.0318554123327677
116.0,1.133221220367874
117.0,0.9919526542489575
118.0,1.0819581038185602
119.0,1.1488323075199327
120.0,1.0438652286625403
