Time,NormalisedFlux
0.0,0.9062043680611268
1.0,0.8939045155267423
2.0,0.85173256341699
3.0,0.8496863558964013
4.0,0.915817616263935
5.0,0.923229069876655
6.0,0.8942954001278944
7.0,0.9780516791915795
8.0,1.0196707763039914
9.0,1.0149439237242435
10.0,1.0436806547992978
11.0,1.0884982889175967
12.0,1.1563019188516743
13.0,1.1123604650795256
14.0,1.1747028687884935
15.0,1.1444023671946983
16.0,1.095973132941392
17.0,1.0563324495487483
18.0,1.0847524401424986
19.0,1.0228480403584712
20.0,0.9940004992807947
21.0,0.9800429573293856
22.0,0.9396079543766276
23.0,0.908863260236483
24.0,0.8854430901542312
25.0,0.9103209729563376
26.0,0.8959475299276176
27.0,0.9374524248569621
28.0,0.9958641685212465
29.0,0.9752179941683037
30.0,1.0151016349235373
31.0,1.0330817221498547
32.0,1.07416923774824
33.0,1.0840134777383903
34.0,1.1098275324245759
35.0,1.150979564534134
36.0,1.1537974689585457
37.0,1.112405104571784
38.0,1.069219097418459
39.0,1.0553892524942146
40.0,1.065900482042874
41.0,1.0088142970190572
42.0,0.9484197543459664
43.0,0.9894387970050625
44.0,0.9620124831341456
45.0,0.9148347095816184
46.0,0.8304302923613083
47.0,0.8732024178580324
48.0,0.8842428716134513
49.0,0.9002095660745136
50.0,0.924396013543502
51.0,0.9859646522851707
52.0,0.9873459818486925
53.0,1.0246665382741995
54.0,1.0373016189212738
55.0,1.0222443726855428
56.0,1.083127404906202
57.0,1.1661676890586734
58.0,1.178132520056199
59.0,1.1315556324871308
60.0,1.1207894142223862
61.0,1.1135867090299236
62.0,1.0481914781068171
63.0,1.008821384493097
64.0,0.9985477970358758
65.0,0.958973570655882
66.0,0.9690984933992906
67.0,0.8979497969755188
68.0,0.891581617547227
69.0,0.8664162297417193
70.0,0.906340368317448
71.0,0.895909737757724
72.0,0.9383301886998296
73.0,0.9535868183869717
74.0,1.0443361074549298
75.0,1.0494911836950405
76.0,1.0049418441536473
77.0,1.0645439136543453
78.0,1.0610308286731425
79.0,1.1232804652839798
80.0,1.134063995825785
81.0,1.1327941727866246
82.0,1.0737479071461413
83.0,1.100260219927711
84.0,0.9977852027254461
85.0,0.9836219348682
86.0,0.9823933738023211
87.0,0.9410418996853417
88.0,0.9310899258828806
89.0,0.9294512091198143
90.0,0.9362960539865434
91.0,0.8695860601693938
92.0,0.8454233969160369
93.0,0.918092240160055
94.0,0.9203173767506435
95.0,0.9345827102410116
96.0,0.979337466642493
97.0,0.9915896069295959
98.0,1.025681713190767
99.0,1.0403037099978205
100.0,1.0792156312050463
101.0,1.1170117132876205
102.0,1.1845383493157362
103.0,1.124903487193646
104.0,1.0884975683500535
105.0,1.0252875950853997
106.0,1.0274640842055631
107.0,1.0061174126130459
108.0,0.9720804821444196
109.0,0.9702051795803281
110.0,0.9451756232419452
111.0,0.9416708586424195
112.0,0.9024208753733688
113.0,0.8926938738030149
114.0,0.8503711409993869
115.0,0.9003531130231196
116.0,0.9237018563336887
117.0,0.9560571934450657
118.0,0.9671707377056539
119.0,0.9983974234228639
120.0,1.0118429504782318
