Time,NormalisedFlux
0.0,0.8470637549444138
1.0,0.8507298992333483
2.0,0.8607612173425379
3.0,0.9207022900005979
4.0,0.9092757729902265
5.0,0.9593220647536456
6.0,1.0008702439782013
7.0,1.0369717344676825
8.0,1.0592556134499649
9.0,1.1416872829926785
10.0,1.1477365142374596
11.0,1.2276773734588833
12.0,1.1254724391016695
13.0,1.0620371414161167
14.0,1.042196918065916
15.0,1.0027248299459715
16.0,1.0267368582210306
17.0,0.998542448988244
18.0,0.9573520260875303
19.0,0.9136279161910823
20.0,0.8630913281578672
21.0,0.8700493708487965
22.0,0.9523957585857691
23.0,0.8759236773671316
24.0,0.9847932977431221
25.0,0.9861918096799394
26.0,1.0096678593051605
27.0,1.012158989816773
28.0,1.0550910458219132
29.0,1.1200558720478313
30.0,1.1454598534290297
31.0,1.179253015831953
32.0,1.1304613874816083
33.0,1.1103404693521672
34.0,1.038005869419551
35.0,1.0142275959907059
36.0,0.986282704378735
37.0,0.9518362753891639
38.0,0.9346837852030304
39.0,0.8800758982704562
40.0,0.8755625456364602
41.0,0.8664665800332129
42.0,0.8835828326811833
43.0,0.914162086768459
44.0,0.9332432114473194
45.0,0.946553278587822
46.0,1.0334911514847391
47.0,1.0589100184919495
48.0,1.0965084388781
49.0,1.068372661383124
50.0,1.1178237843452967
51.0,1.1371765588516027
52.0,1.113936812152494
53.0,1.0854031688721717
54.0,1.0776600463623613
55.0,1.059524684239135
56.0,0.9289904751676545
57.0,0.9612933161245624
58.0,0.9833488736512748
59.0,0.8914582027919297
60.0,0.8761739493441469
61.0,0.8572835097565447
62.0,0.9087353039792484
63.0,0.8871005226604242
64.0,0.9070050700028826
65.0,0.9900475196070947
66.0,0.9958665360589972
67.0,1.004998058397213
68.0,1.0201284828142074
69.0,1.1264814926535929
70.0,1.1166461385816349
71.0,1.139005123642573
72.0,1.1232544649242837
73.0,1.06373245064876
74.0,1.0527871771251045
75.0,1.0412512373423566
76.0,1.001287564429816
77.0,0.9466992285794139
78.0,0.9318469242286052
79.0,0.9221308453881272
80.0,0.8591563157347536
81.0,0.8394076847529557
82.0,0.8796376613031005
83.0,0.8970289134327858
84.0,0.9259288627923085
85.0,0.9773629776061047
86.0,0.9861062439128259
87.0,1.0300760376604017
88.0,1.0333041569698156
89.0,1.1009981463172012
90.0,1.1526533587128138
91.0,1.0775744741755522
92.0,1.1506346053645342
93.0,1.0795943081875792
94.0,1.0574598926830403
95.0,1.041722328809647
96.0,0.9892990632858759
97.0,0.9846546110089047
98.0,0.9376135402813441
99.0,0.869836925796844
100.0,0.9232536775667813
101.0,0.8596060871388149
102.0,0.917649419474992
103.0,0.93245239807941
104.0,0.943814131828026
105.0,0.9030915294996329
106.0,0.9776954969922856
107.0,1.0502033241821676
108.0,1.0459615699302012
109.0,1.1428057508432783
110.0,1.093025713495966
111.0,1.1206461405938224
112.0,1.158897207650834
113.0,1.064013801648995
114.0,1.0261458009006286
115.0,0.9749689447307562
116.0,0.9906733173237436
117.0,0.996132292346828
118.0,0.9456227869716318
119.0,0.9086992362248983
120.0,0.8559677451207278
