Time,NormalisedFlux
0.0,1.0687743820700333
1.0,0.9323527220846983
2.0,1.0435446810953422
3.0,0.8981041147358402
4.0,1.1061502673152195
5.0,0.9635821651221244
6.0,0.9447027837724534
7.0,1.021185519363057
8.0,1.0141536234796984
9.0,0.9815452791539918
10.0,1.0022276397102037
11.0,1.0624109616141661
12.0,1.140665779145475
13.0,0.9402737136991871
14.0,1.176370078764436
15.0,1.016009269175937
16.0,1.046161440844585
17.0,0.6670763987729962
18.0,1.0941822937932042
19.0,0.9483220932941988
20.0,1.013782094621275
21.0,0.9735234857995251
22.0,0.9366574889509065
23.0,1.1833643709973551
24.0,1.0828402006444202
25.0,1.035198767237653
26.0,1.0905293746151845
27.0,1.064459249628208
28.0,0.753143413396683
29.0,0.7960956810862342
30.0,0.9094383889285453
31.0,0.8905865548949813
32.0,0.9432989954017003
33.0,0.9563253747634031
34.0,0.9884095893162886
35.0,1.037728008979747
36.0,1.0270462476702384
37.0,1.0895884987646136
38.0,1.1696349382946543
39.0,0.7787786544578292
40.0,0.7946544213680168
41.0,0.9629392059236017
42.0,0.8888804761714455
43.0,0.9235311987317455
44.0,1.0420618637215788
45.0,1.0899292029905088
46.0,1.037438080489318
47.0,1.032540610096793
48.0,0.9221135770549398
49.0,0.8498850820477041
50.0,1.0923802501254718
51.0,1.0076072816512511
52.0,0.8853815471225033
53.0,1.000771883994658
54.0,1.117220376985865
55.0,0.9970653471731827
56.0,1.0355797231131572
57.0,0.8293997385309471
58.0,0.9462490792506191
59.0,0.8576945414555639
60.0,0.9137189988394487
61.0,0.9993962211553182
62.0,1.0266451221521142
63.0,1.0027907474844817
64.0,1.015212401937263
65.0,1.0224841203701467
66.0,1.1627217326760646
67.0,0.9332869927873042
68.0,0.9126060482331023
69.0,0.9012165821181355
70.0,1.0175563923561408
71.0,0.9772258875832984
72.0,0.9665944935907556
73.0,0.9415642482323091
74.0,1.0258145256609665
75.0,1.0197389826463965
76.0,1.0471354533742145
77.0,1.0924872619768977
78.0,1.025580708988416
79.0,0.9266639755841752
80.0,1.0502134038073212
81.0,1.1569204203667256
82.0,1.0756399477394283
83.0,1.0838013654631795
84.0,1.089622728661868
85.0,0.8534283592522064
86.0,1.040535691230051
87.0,1.0553704239773496
88.0,0.9945112309668512
89.0,1.025408266241003
90.0,1.0328741338961147
91.0,1.078439844627402
92.0,1.1469739710022298
93.0,0.9238384030620612
94.0,0.9218274789763399
95.0,1.0235722730451582
96.0,0.9713326981744178
97.0,0.9163547543218373
98.0,1.1467969090375867
99.0,0.9937674555404206
100.0,1.0055200425888695
101.0,1.221574884401828
102.0,0.9888346700345488
103.0,0.9949083563631032
104.0,0.9539155281408634
105.0,1.155407011975935
106.0,0.9534264305906197
107.0,1.2284071668702552
108.0,0.9767615855340971
109.0,0.9464663431097559
110.0,1.0371736029664451
111.0,0.9160686010040171
112.0,0.9253487945704619
113.0,1.0509137231757029
114.0,0.9596738509422027
115.0,0.8818304818995398
116.0,0.9598980922753232
117.0,1.1458866467259143
118.0,0.8379118658633669
119.0,0.7997286772334435
120.0,0.8781859767408566
