Time,NormalisedFlux
0.0,1.0170209003868875
1.0,0.9516481791816627
2.0,0.9065325946096118
3.0,0.878463691702853
4.0,0.8243613456157992
5.0,0.8655225463181051
6.0,0.9573113082164446
7.0,0.9431663945940589
8.0,0.9906634269430061
9.0,1.047184851719236
10.0,1.0530316143804925
11.0,1.098982014720535
12.0,1.0691618358949082
13.0,1.1040350327330537
14.0,1.0900836803755192
15.0,1.0882022962611912
16.0,1.1270186663389885
17.0,1.0948687496786889
18.0,1.037355089506764
19.0,1.050575915079409
20.0,0.9768052749995495
21.0,0.9511905147268901
22.0,0.9174909130538418
23.0,0.86618044229983
24.0,0.863747157249768
25.0,0.8660167947834868
26.0,0.8588854862914366
27.0,0.9354019101173893
28.0,0.8733930029932389
29.0,0.9338152730863241
30.0,0.9519676287676166
31.0,1.0105691403988424
32.0,1.057832521631769
33.0,1.0887601661441337
34.0,1.114208364249254
35.0,1.1338639775808868
36.0,1.1273320507504778
37.0,1.121258147111321
38.0,1.0470026901028087
39.0,1.0512366885645252
40.0,0.9806552659651426
41.0,1.0140832678413652
42.0,0.9086429643455214
43.0,0.9149742275838046
44.0,0.9414933958650561
45.0,0.8865835131195824
46.0,0.8730642844170788
47.0,0.8864285360004376
48.0,0.9175428631454042
49.0,0.9152119320987518
50.0,0.9572731448818382
51.0,0.9985645914576039
52.0,1.0093755950632313
53.0,1.1165867428006893
54.0,1.110336843696491
55.0,1.0846992755335432
56.0,1.150895767602385
57.0,1.1421115047876271
58.0,1.0975375677957777
59.0,1.1000340194990474
60.0,1.0272251674831796
61.0,1.0149523379359913
62.0,0.9766782945682144
63.0,0.9601301999896646
64.0,0.9145709424953478
65.0,0.9144307990079886
66.0,0.8821771503622826
67.0,0.848340119869462
68.0,0.9089573529791142
69.0,0.9179711877396471
70.0,0.9220999576140125
71.0,0.9797455162871435
72.0,1.0190923778349734
73.0,1.0087884056061147
74.0,1.0736054147051175
75.0,1.079499524106217
76.0,1.1310317120068945
77.0,1.1402435101642527
78.0,1.1373046577144668
79.0,1.091382941383593
80.0,1.0920007609778808
81.0,1.0023087226190137
82.0,0.98072529105544
83.0,0.9699262868839205
84.0,1.0162216684364265
85.0,0.9358717512734365
86.0,0.9175833163773038
87.0,0.8414298268697423
88.0,0.8626776481787712
89.0,0.9031189198322535
90.0,0.9520280117192975
91.0,0.9667564198930452
92.0,0.9795864925022127
93.0,0.9440828344769381
94.0,1.0326692308826744
95.0,1.0387907475291562
96.0,1.0961810398105591
97.0,1.0940932203023894
98.0,1.1633668264259593
99.0,1.1501474648316417
100.0,1.1165714474940804
101.0,1.044130277950635
102.0,1.0685402010202434
103.0,0.9613858370704194
104.0,0.9849891487853233
105.0,0.9489168228014683
106.0,0.9306742667526589
107.0,0.9113940730813831
108.0,0.9054938916325793
109.0,0.9019738819217845
110.0,0.8588665680637471
111.0,0.8948791412558952
112.0,0.9656906840235506
113.0,0.9808326640716002
114.0,1.0045697022494253
115.0,1.0647419158422657
116.0,1.094193775779861
117.0,1.116492770637024
118.0,1.1055132781100832
119.0,1.1309925935280802
120.0,1.119684288834014
