Time,NormalisedFlux
0.0,1.2553454992970194
1.0,0.9070614489969951
2.0,0.8629493685748292
3.0,0.9018629051052063
4.0,1.1420072348824293
5.0,0.9849987219969524
6.0,0.8952699339348706
7.0,1.1404024189452642
8.0,1.1929241064239864
9.0,0.9662228307366
10.0,0.9939516400068611
11.0,0.9767161204886837
12.0,0.983303854985753
13.0,1.0257284613762732
14.0,0.9665845267197146
15.0,1.0443239087504703
16.0,1.0975350816283755
17.0,0.974575638769384
18.0,1.0072804681388305
19.0,0.808618396745956
20.0,0.943475647545322
21.0,0.8892546482668436
22.0,0.8172347343053283
23.0,0.9347436390116517
24.0,1.038606317922061
25.0,0.927548444573169
26.0,1.162011452501816
27.0,0.8374818790062577
28.0,1.0902979832552582
29.0,1.0012347866399758
30.0,1.1044032753055493
31.0,0.9784249462027513
32.0,1.0740353263672238
33.0,0.9122309788227336
34.0,0.9683152894190499
35.0,0.9497703768144958
36.0,1.0311341816030015
37.0,1.1530930266012651
38.0,0.9686648728452563
39.0,0.9947989171012153
40.0,1.057515507841537
41.0,0.9495549216499382
42.0,1.1614341683154068
43.0,1.1122217608544622
44.0,1.033538024794896
45.0,1.100265785101918
46.0,1.0488717589484142
47.0,1.078963545299896
48.0,0.9332067042914438
49.0,1.1937120623467739
50.0,0.9538669356264491
51.0,1.0957786106045575
52.0,1.0011809900486663
53.0,0.9849076261405889
54.0,1.064439306179976
55.0,0.9304126673897192
56.0,0.908066243150553
57.0,1.0036619296853475
58.0,1.0150693932702544
59.0,1.0630788892400143
60.0,1.04566612297396
61.0,0.961723038326293
62.0,1.0428412344633253
63.0,0.9960359836433976
64.0,1.0978069180369423
65.0,1.0220511196306168
66.0,1.0594942861869039
67.0,1.0891388852530521
68.0,1.069996804160726
69.0,1.1155076141605609
70.0,1.0139619194802558
71.0,1.1229892883262704
72.0,1.000728853893674
73.0,0.9899630394769439
74.0,1.0067555189351645
75.0,0.8894433909443196
76.0,0.9889825851150108
77.0,0.8733451369121547
78.0,1.014655264075251
79.0,0.9779929606870904
80.0,1.118014079595479
81.0,1.032294025812079
82.0,1.1878261397313277
83.0,0.758805872179578
84.0,1.1356977871668041
85.0,0.9123824756969479
86.0,0.8841235622635202
87.0,0.8953954346287298
88.0,0.9054649766921707
89.0,1.1383248653709235
90.0,1.0326904900147302
91.0,1.099031914177196
92.0,0.9108394227810745
93.0,0.9651591341583005
94.0,0.991254403518351
95.0,1.108624654435097
96.0,0.9876207676136093
97.0,0.921631664953489
98.0,0.9890275329269118
99.0,0.982025118405256
100.0,1.0263476758257666
101.0,1.0315009012286669
102.0,1.028627216805144
103.0,0.8563118635502747
104.0,0.9871792939826678
105.0,0.9765515877928519
106.0,0.993084234309678
107.0,0.9316443899031539
108.0,1.070437670516155
109.0,0.8165698906768581
110.0,1.1123734018736136
111.0,1.0047986065000367
112.0,0.8599343861008901
113.0,0.7547686710243703
114.0,1.0394696375164594
115.0,0.8897155523554441
116.0,0.9643434070805745
117.0,1.0689575741683115
118.0,0.8939627625749016
119.0,0.8371950581590855
120.0,1.0550538285671551
