Time,NormalisedFlux
0.0,0.8591144235823773
1.0,0.8548695047487823
2.0,0.9779131185600737
3.0,1.0075337804919622
4.0,0.9705439826328294
5.0,0.9802796494901057
6.0,1.0131421349720184
7.0,0.9929669619467184
8.0,0.9768529097340308
9.0,1.1473291196382231
10.0,1.124993110205176
11.0,1.1819542327692825
12.0,1.1208738706413688
13.0,1.1675661152985393
14.0,1.193083102458193
15.0,1.1577449378871216
16.0,1.163581065819525
17.0,1.2087758813878349
18.0,1.1496011701180333
19.0,1.1598294603936499
20.0,1.2179126282492136
21.0,1.1648036119380611
22.0,1.1312212588118162
23.0,1.1677899123302975
24.0,1.1115783545107927
25.0,1.0955718117738495
26.0,1.128232916303962
27.0,1.0929586874926007
28.0,1.085812642851339
29.0,1.0954237082583134
30.0,0.966376842219555
31.0,1.0049419086412168
32.0,0.9423703173728105
33.0,0.9384815850723434
34.0,0.9097955603365097
35.0,0.8379575143194046
36.0,0.8541862035517773
37.0,0.9219997927566875
38.0,0.8674274012013179
39.0,0.8453200214659292
40.0,0.7842073305856971
41.0,0.8601281663900255
42.0,0.8629163187944776
43.0,0.798722336845841
44.0,0.7841108127129759
45.0,0.8393299672707192
46.0,0.8171552059976632
47.0,0.831301898554884
48.0,0.8810267260336136
49.0,0.8675278530107551
50.0,0.8540251776416492
51.0,0.8392633608271695
52.0,0.888247562600494
53.0,0.9442370611547897
54.0,0.9652494289620319
55.0,0.9385867099778803
56.0,1.013987477955086
57.0,0.9272379981650748
58.0,1.0229394800448508
59.0,1.01592182520346
60.0,1.0144381679022307
61.0,1.0768240428149214
62.0,1.1623776926567873
63.0,1.0490473793524653
64.0,1.164049698548044
65.0,1.1376053335367713
66.0,1.2230580050713953
67.0,1.1329416296942785
68.0,1.2065317042834174
69.0,1.2232968022432187
70.0,1.145314871338335
71.0,1.2279069928956776
72.0,1.2222473192592538
73.0,1.1968150856234552
74.0,1.1775895271605017
75.0,1.2250327958728155
76.0,1.1175152008832108
77.0,1.1019462650461325
78.0,1.1555426420664745
79.0,1.1429902535450147
80.0,1.0524876815041546
81.0,0.9950429580848078
82.0,1.0421029115983758
83.0,0.9317555535723161
84.0,0.9859670731944293
85.0,0.8459398805901805
86.0,0.9018102223711795
87.0,0.8131915321516364
88.0,0.8630953553346822
89.0,0.7986827097554987
90.0,0.8150218347723643
91.0,0.8567377527979676
92.0,0.8094160719564811
93.0,0.8248963214920606
94.0,0.8003415164695244
95.0,0.8056746932072029
96.0,0.802925260185496
97.0,0.8088518185683378
98.0,0.8724402113075764
99.0,0.7896486939248252
100.0,0.8780482305596247
101.0,0.8588512796455862
102.0,0.830865548045006
103.0,0.8603126723342329
104.0,0.8564833397148414
105.0,0.8548417912621177
106.0,0.9340974661886294
107.0,1.0343006200795968
108.0,0.9863526912114349
109.0,1.009239546566205
110.0,1.048979479879715
111.0,1.0395036065442438
112.0,1.1335470045000742
113.0,1.0836808054172826
114.0,1.1438869326796346
115.0,1.199976851078832
116.0,1.0890389566485925
117.0,1.1732806203018535
118.0,1.173827059247411
119.0,1.1581844200578941
120.0,1.1221058982022851
