Time,NormalisedFlux
0.0,1.030318415677141
1.0,1.0430626666399851
2.0,1.0014938640367534
3.0,0.9642350635643167
4.0,0.930371123689662
5.0,0.9179750869866573
6.0,0.8527829833872883
7.0,0.8523411351195598
8.0,0.8649796558304641
9.0,0.8909204872054594
10.0,0.8964143920703869
11.0,0.9458815249582375
12.0,0.9735577719531948
13.0,0.9974299188309805
14.0,1.024290437873305
15.0,1.0385542650461785
16.0,1.1123160084540733
17.0,1.107598491261891
18.0,1.0996340265245605
19.0,1.099429631266016
20.0,1.106588874650912
21.0,1.037995176063226
22.0,1.0763110023596143
23.0,1.063496394465778
24.0,1.022828884478038
25.0,0.9485490328890348
26.0,0.9597178398616427
27.0,0.9636856755910054
28.0,0.9014171028785122
29.0,0.8698930606388067
30.0,0.8597597566087499
31.0,0.8752920947055203
32.0,0.9020144902083869
33.0,0.9361672580444802
34.0,1.0018814364257846
35.0,1.012754953294275
36.0,1.030100178588653
37.0,1.0465663156563163
38.0,1.0469010836326558
39.0,1.0691732241702876
40.0,1.0980655750878812
41.0,1.1710473642702555
42.0,1.1158518669412607
43.0,1.053528950882933
44.0,1.0627148760803464
45.0,0.9941182591626789
46.0,1.037976030460144
47.0,0.9619629480679437
48.0,0.945019419094345
49.0,0.9088388753044331
50.0,0.8954487400030834
51.0,0.8221174203664394
52.0,0.8616188668085444
53.0,0.8345110972075445
54.0,0.8755166638329811
55.0,0.9175235752114249
56.0,0.9499824125627162
57.0,1.041416334995944
58.0,1.036420023881001
59.0,1.0037791071043483
60.0,1.0816848358990598
61.0,1.0841146857033135
62.0,1.1368478596907243
63.0,1.1387658571122323
64.0,1.131788903747247
65.0,1.1013458176085666
66.0,1.1186461042819866
67.0,1.0240305567093264
68.0,1.0156395199736874
69.0,0.9660661790465379
70.0,0.9732270311245377
71.0,0.9292797567878667
72.0,0.9070235125794267
73.0,0.8945453677684327
74.0,0.8694539013750381
75.0,0.8350274101285864
76.0,0.9274484726972163
77.0,0.9382931431882169
78.0,0.935283115020655
79.0,0.9918404184219903
80.0,1.0209822441340453
81.0,1.0674565010067223
82.0,1.0319024061936433
83.0,1.0887410868072411
84.0,1.1170828744310053
85.0,1.167511091878974
86.0,1.151489534961617
87.0,1.0837467007278685
88.0,1.0258266230737427
89.0,0.9934762079489979
90.0,0.9917415596561773
91.0,1.0257168410537936
92.0,0.9885963572635335
93.0,0.9080679583123381
94.0,0.8785809494308766
95.0,0.8577090042813239
96.0,0.8443366278705621
97.0,0.8164702842711181
98.0,0.8878057270670362
99.0,0.9386705225551699
100.0,0.9352547390350986
101.0,0.9400859443358782
102.0,1.033370312214725
103.0,1.0247853933649382
104.0,1.0405592315856487
105.0,1.0560209703352041
106.0,1.102620484071586
107.0,1.0944658035619779
108.0,1.1414111534385785
109.0,1.1384024021145513
110.0,1.083456070603217
111.0,1.0480599294583766
112.0,1.0276031863027253
113.0,0.9798339840203338
114.0,0.9615389732772386
115.0,0.9494172478994349
116.0,0.9246505674513769
117.0,0.8732124636493888
118.0,0.8426049416667359
119.0,0.8485232353798594
120.0,0.8581987185503538
