Time,NormalisedFlux
0.0,0.901058208250553
1.0,0.9464054903057036
2.0,0.9159724315124991
3.0,1.020344139735353
4.0,1.0017225905632312
5.0,1.0619113295207498
6.0,1.0876699653246076
7.0,1.083621402334324
8.0,1.1334517092845404
9.0,1.1446366415382454
10.0,1.1218173070280522
11.0,1.0803818857771208
12.0,1.0410836867099813
13.0,1.035289579774247
14.0,1.0471137064827618
15.0,0.9798781694797539
16.0,0.95161620072178
17.0,0.9382469937774994
18.0,0.8873208829448591
19.0,0.8896872369452108
20.0,0.8566348357382473
21.0,0.8323986949378838
22.0,0.8725141112756262
23.0,0.9389169498640788
24.0,0.9679446978101913
25.0,0.9500548452079604
26.0,0.9629948125050034
27.0,1.039127692289704
28.0,1.046796618519636
29.0,1.0151467459059407
30.0,1.0595875906574632
31.0,1.11123957776109
32.0,1.1167011397566187
33.0,1.0983320512069978
34.0,1.1094452122008795
35.0,1.1175837874291936
36.0,1.0682212859817377
37.0,1.001674448880185
38.0,0.9833360616842899
39.0,1.001509312158386
40.0,0.9013675847843852
41.0,0.9246807366793323
42.0,0.891630303080642
43.0,0.8193464284416158
44.0,0.831528516476225
45.0,0.8636034435096885
46.0,0.8932976365715222
47.0,0.8958204098117772
48.0,0.9558801485341619
49.0,1.024790565611215
50.0,1.0381370586207135
51.0,1.0469855703739595
52.0,1.0703417897220981
53.0,1.0943540769819793
54.0,1.1499143532685447
55.0,1.1533686165679258
56.0,1.106381258852106
57.0,1.0899116663699988
58.0,1.069906096716319
59.0,1.0141884272845496
60.0,1.0101522691924518
61.0,1.0430999580881148
62.0,0.9857172991789677
63.0,0.876154000090783
64.0,0.9229679878421962
65.0,0.8926034929632372
66.0,0.8674450189698258
67.0,0.8627990027116803
68.0,0.8693718251523427
69.0,0.8824227227448241
70.0,0.9618930124863064
71.0,0.9990056991149248
72.0,0.9481687909679095
73.0,1.0292703983267155
74.0,1.0417461080295138
75.0,1.115280597963893
76.0,1.093160584672533
77.0,1.129592914185693
78.0,1.1143261984326631
79.0,1.0877998163471967
80.0,1.103060040658963
81.0,1.0821779009086483
82.0,0.9927134126987052
83.0,1.0129883798924568
84.0,0.9908379656039532
85.0,0.9712299353800226
86.0,0.9158539623163554
87.0,0.891334127373766
88.0,0.858181582935192
89.0,0.8548715125312778
90.0,0.8989415689866337
91.0,0.8633732731954402
92.0,0.8846771731290802
93.0,0.929680847408201
94.0,0.9723359864613766
95.0,1.0138573606531387
96.0,1.0243680942930649
97.0,1.0147759289679816
98.0,1.1030513397844872
99.0,1.0299562694432884
100.0,1.1279582880669858
101.0,1.1580758127820492
102.0,1.0849947761170922
103.0,1.0891674868855679
104.0,1.068481825874753
105.0,1.010942628021387
106.0,0.9837083500811443
107.0,0.9730708206584439
108.0,0.9567310317640623
109.0,0.8896519138212226
110.0,0.9308724724644665
111.0,0.9345374609928055
112.0,0.801104867331136
113.0,0.8454990138368268
114.0,0.9308084878449913
115.0,0.9098345919051432
116.0,0.9607983799102572
117.0,0.9580441043518405
118.0,0.9675900003417347
119.0,1.0014002108636921
120.0,1.0661730370011482
