Time,NormalisedFlux
0.0,0.9461168280023406
1.0,0.9388166655016844
2.0,0.9047201083903357
3.0,0.8826244984883437
4.0,0.8834046084340557
5.0,0.9262786175413656
6.0,0.8991251413400774
7.0,0.9847479348813527
8.0,1.0152209231858875
9.0,1.0648290578333424
10.0,1.0095222681915723
11.0,1.085744395027002
12.0,1.0723971732443052
13.0,1.1493329247085142
14.0,1.1152579918660563
15.0,1.1102975047387416
16.0,1.080764289193239
17.0,1.0934520761231508
18.0,1.0375522202327934
19.0,1.0504579680429362
20.0,0.9957280257995917
21.0,0.9411314625065422
22.0,0.9099131332811853
23.0,0.887202117973242
24.0,0.8555349199465879
25.0,0.8403096731797988
26.0,0.8518162362983064
27.0,0.9566394111186859
28.0,0.9315584268744532
29.0,0.975450922222707
30.0,0.9798964153657982
31.0,1.067218022479587
32.0,1.0929906220841004
33.0,1.110106343166225
34.0,1.107647640862666
35.0,1.1748363740104197
36.0,1.099722212598284
37.0,1.0885874859621603
38.0,1.070765448532238
39.0,1.0488140870771188
40.0,1.0179037637659023
41.0,1.041260431484216
42.0,0.9579061226789397
43.0,0.9888112470012264
44.0,0.9168452787732233
45.0,0.8847585044891784
46.0,0.8606771524079874
47.0,0.908961020231476
48.0,0.9352123783331756
49.0,0.9274706699715218
50.0,1.0166279891607042
51.0,0.9615280780549403
52.0,1.0589392979398282
53.0,1.0441099936964455
54.0,1.1041888290322746
55.0,1.076762107618944
56.0,1.1197919547857085
57.0,1.130835485408204
58.0,1.088192530391461
59.0,0.9915806951649448
60.0,1.0552638354172525
61.0,0.9979073320720482
62.0,1.0254548950986708
63.0,0.9603146287842779
64.0,0.9184025413507944
65.0,0.8932884087457678
66.0,0.8571293949343817
67.0,0.8366032994935692
68.0,0.8644436555534806
69.0,0.9383486721421996
70.0,0.9181070585220787
71.0,0.921740032489173
72.0,0.9951684337083508
73.0,0.9929485534135758
74.0,1.0215713541532407
75.0,1.0999603408774532
76.0,1.1542392930787224
77.0,1.0984066730100148
78.0,1.13709513970459
79.0,1.0812019002197808
80.0,1.0777116310006973
81.0,1.003699399697316
82.0,0.9756949232944648
83.0,1.0180287311303118
84.0,0.9690047774141172
85.0,0.9683634161239435
86.0,0.9547726508109483
87.0,0.8487368554090715
88.0,0.8495329530452835
89.0,0.8903397723596597
90.0,0.8924851833328911
91.0,0.9329976763459066
92.0,0.9852523991829751
93.0,0.9812275007800823
94.0,0.9952365821418709
95.0,1.044661677457067
96.0,1.0480283858164525
97.0,1.0624300785871288
98.0,1.1378892812578831
99.0,1.178246225259766
100.0,1.1134712138787968
101.0,1.1294151645125325
102.0,1.0261998415208027
103.0,1.0090785016222275
104.0,0.9998592302218895
105.0,0.9663566140011025
106.0,0.9284412619222043
107.0,0.9602872363919333
108.0,0.8525156618178088
109.0,0.8207075626720958
110.0,0.8683161719615767
111.0,0.9125103117621035
112.0,0.8790773765657648
113.0,0.9404003154567345
114.0,0.9641510662966759
115.0,1.019270421942102
116.0,0.9661815079862033
117.0,1.0744749792004833
118.0,1.0838652001787974
119.0,1.0947336658833853
120.0,1.1528690127898074
