Time,NormalisedFlux
0.0,0.9680202815559384
1.0,1.016001889013573
2.0,1.0505207101094531
3.0,1.027412494514031
4.0,0.9613168896180619
5.0,0.7335160343592633
6.0,0.9230503436031052
7.0,1.1253486146132994
8.0,1.0776454283495165
9.0,0.9419589307621155
10.0,0.9323558775077146
11.0,0.9897227187926676
12.0,1.0454791434737771
13.0,0.9220535620007841
14.0,1.0344462926361848
15.0,0.9489872162921684
16.0,0.8106960947248574
17.0,0.8700144563888663
18.0,1.0649250645173267
19.0,0.8764311086145852
20.0,0.7854872182766236
21.0,0.9662503170401348
22.0,0.9677637816894321
23.0,1.0214281060875356
24.0,1.1364487916396102
25.0,1.160779747230042
26.0,0.9923712831630073
27.0,1.0333777942230369
28.0,0.9667317588327847
29.0,0.9707348652195722
30.0,0.9965067418138307
31.0,1.1795711322338718
32.0,0.9378135280738923
33.0,0.9866805338064174
34.0,1.010193714904809
35.0,1.0096976671826456
36.0,1.0947618662933156
37.0,0.8987439039698123
38.0,1.0358876368677779
39.0,0.9567425597513993
40.0,0.9550768204844889
41.0,1.1337952943051461
42.0,0.9790399475536361
43.0,1.1230125640158644
44.0,0.9358408454612946
45.0,1.0944741785027325
46.0,0.9349142509038404
47.0,1.1423419400939436
48.0,1.093529181010806
49.0,1.0336143089363847
50.0,1.019555471475793
51.0,1.063022678728724
52.0,1.0310466597356571
53.0,0.9395982538306384
54.0,0.9145823445609522
55.0,1.2027057428669905
56.0,0.9238281880791533
57.0,0.8391248361768033
58.0,1.1258829029917992
59.0,1.0544852430926128
60.0,1.013975180093847
61.0,0.8739320879403145
62.0,0.9132601648615291
63.0,1.0749566854491972
64.0,1.0715094401439242
65.0,0.9662617678533422
66.0,0.9421823515025846
67.0,0.9939532711099813
68.0,1.0534861709454535
69.0,1.0207071182815899
70.0,1.088463313813316
71.0,1.0279745070359052
72.0,0.9557059782497993
73.0,1.146394214980983
74.0,0.9628229253008442
75.0,1.2125679058302896
76.0,1.0223750743826865
77.0,0.8805061404499179
78.0,0.8528194828429697
79.0,1.0298747634453536
80.0,0.8143188630592085
81.0,0.9351919276882525
82.0,0.9616945526167798
83.0,1.1157912660099465
84.0,0.8608568366700209
85.0,1.1197626122524245
86.0,1.0653711461720026
87.0,1.025434602868638
88.0,0.9972631403143033
89.0,1.0007196913684864
90.0,0.9622064789859199
91.0,1.044792416135346
92.0,0.8874612546573784
93.0,0.9899469843492619
94.0,0.9483844028503012
95.0,1.0548027951509678
96.0,0.8743958034412654
97.0,1.0385279480568155
98.0,1.0687380586993782
99.0,1.0471743010278356
100.0,1.1804132468428103
101.0,0.8512247019315204
102.0,0.950768502843734
103.0,1.0417380882448337
104.0,0.9682322721804572
105.0,0.9959246016465138
106.0,0.9661311576898624
107.0,0.9519877461992916
108.0,1.0366671758818167
109.0,0.9393575406484782
110.0,0.9952575709634661
111.0,1.1450941442486222
112.0,0.924147446767936
113.0,0.8742236580995363
114.0,0.9319145893461224
115.0,1.1258439070263624
116.0,0.8919540146757802
117.0,1.137761096372758
118.0,1.1402840947374289
119.0,0.7946225033791245
120.0,0.8645238277513483
