Time,NormalisedFlux
0.0,0.9403031550829655
1.0,0.9321551541305568
2.0,0.9624107219005349
3.0,0.9661558281166875
4.0,1.0079455533881796
5.0,1.0762126195240787
6.0,1.0835759530963673
7.0,1.0613036153084932
8.0,1.1725013051816207
9.0,1.175636860621304
10.0,1.1120344188831974
11.0,1.0818950735407407
12.0,1.1236045462662043
13.0,1.0436397881078239
14.0,1.0126291514583632
15.0,1.0021078027535075
16.0,0.9585135638446274
17.0,0.9681855357136236
18.0,0.9347224014682117
19.0,0.8299900697407895
20.0,0.8770862267177533
21.0,0.883453450903817
22.0,0.8898823388897634
23.0,0.9187104986143932
24.0,0.9179402452767449
25.0,1.0115934569474945
26.0,1.0033437897763635
27.0,1.0230695745633498
28.0,1.0595889040784277
29.0,1.1216699015722287
30.0,1.0784187113572088
31.0,1.160546360774928
32.0,1.188587617116464
33.0,1.078038750862391
34.0,1.0926406487188605
35.0,1.0550989008273661
36.0,1.0092809831824658
37.0,0.9712009795759978
38.0,0.9644226798066895
39.0,0.8830633087016204
40.0,0.9100857309640724
41.0,0.9245003248766028
42.0,0.8425280472453878
43.0,0.8393752819228198
44.0,0.9107902827114613
45.0,0.8723739144580192
46.0,0.9337021537216212
47.0,0.9226036051492671
48.0,0.9832311913581827
49.0,0.999632736397668
50.0,1.0597706946571752
51.0,1.0868302539283223
52.0,1.1159122027483894
53.0,1.0809553625683463
54.0,1.1368552358462054
55.0,1.0945218985040241
56.0,1.1173902740894752
57.0,1.0577418518031612
58.0,1.021535902149672
59.0,1.0312173448825257
60.0,0.9936429127479739
61.0,0.9470461593935401
62.0,0.9425703263400101
63.0,0.9307632516779476
64.0,0.8927170014735706
65.0,0.885574673317001
66.0,0.8611028931191996
67.0,0.8752471113021573
68.0,0.9246931512861739
69.0,0.9399424051933406
70.0,0.9989121767356599
71.0,1.0153143922710448
72.0,1.0680133740170576
73.0,1.04337472732213
74.0,1.0339699627860544
75.0,1.0938020233158992
76.0,1.102987549756343
77.0,1.139438489946488
78.0,1.1127844802760898
79.0,1.0716097831868359
80.0,1.0224099148900696
81.0,1.0372444618070717
82.0,0.9843774769982092
83.0,0.9568506984421988
84.0,0.9703255116172866
85.0,0.8769612671271121
86.0,0.8929454559041933
87.0,0.8612866473130982
88.0,0.8533006696060652
89.0,0.9478122101080864
90.0,0.8964895235947552
91.0,0.9496235690121604
92.0,0.9641859423978278
93.0,1.0144676680457378
94.0,0.9622418663144676
95.0,1.0619997943527482
96.0,1.0566065562377105
97.0,1.0772993527023806
98.0,1.1405019974586186
99.0,1.1476251121550074
100.0,1.1240694250733176
101.0,1.1168149856377163
102.0,1.04282011615137
103.0,1.0616809708843784
104.0,1.0431791301520927
105.0,0.9760867046559862
106.0,1.0071569618680658
107.0,0.9049905215310113
108.0,0.8776493060525085
109.0,0.8799157693790689
110.0,0.9084278822833801
111.0,0.8759017723250115
112.0,0.8721631967468391
113.0,0.8860513977479615
114.0,0.8837718898821177
115.0,1.0201764676054255
116.0,1.0124455253130804
117.0,1.0193130240662205
118.0,1.011059116906757
119.0,1.0460953829985344
120.0,1.1128880388017832
