Time,NormalisedFlux
0.0,0.8787186539983185
1.0,0.8287492448532912
2.0,0.889345141141892
3.0,0.9413903237784492
4.0,0.9260994381144655
5.0,1.0023760304169558
6.0,0.976932840776941
7.0,0.9992012165741965
8.0,1.0213607810248417
9.0,1.0637104890633111
10.0,1.0710647694820083
11.0,1.1030747087708712
12.0,1.1218982765509375
13.0,1.1753007598646115
14.0,1.1140081088152465
15.0,1.0790471475022783
16.0,1.0536150897451442
17.0,1.0259964420115886
18.0,1.0209847457412633
19.0,0.9640310479827872
20.0,0.9258252373513922
21.0,0.9472073611167469
22.0,0.9192891480132674
23.0,0.8566769491989558
24.0,0.8426832361661046
25.0,0.8996626370818559
26.0,0.8933582504008926
27.0,0.8900374519625156
28.0,0.9418451565447947
29.0,0.9763428187872929
30.0,0.9802107306615598
31.0,1.059749658082774
32.0,1.022089853839254
33.0,1.0787430107611804
34.0,1.1336513154871615
35.0,1.1956839842954607
36.0,1.1146770233209393
37.0,1.0854949556292948
38.0,1.086924752849932
39.0,0.9956696599793623
40.0,1.0280872456711685
41.0,1.046276784472743
42.0,0.965151978767498
43.0,0.9484930244972737
44.0,0.8972307649618911
45.0,0.8639531352897762
46.0,0.8794763434447231
47.0,0.8775689882899312
48.0,0.9295738174075806
49.0,0.940517937984922
50.0,0.9950488003064345
51.0,0.964168387078456
52.0,1.0476480198300566
53.0,1.0349932469650622
54.0,1.0782388489270487
55.0,1.0528526303519223
56.0,1.123634733943184
57.0,1.1281046222492248
58.0,1.1212836126404977
59.0,1.0969003727588211
60.0,1.1167806949668513
61.0,1.0370394830463763
62.0,1.01492318395302
63.0,1.004440352133717
64.0,0.9781892493900395
65.0,0.9732845770201799
66.0,0.9741798023567659
67.0,0.9167346034655428
68.0,0.8947830631766036
69.0,0.8287452441194441
70.0,0.9200039063180545
71.0,0.8974334618301516
72.0,0.8945404803865267
73.0,0.9568463865534403
74.0,0.9901643162928633
75.0,1.0170660024804217
76.0,1.0018495451127176
77.0,1.0412529533353228
78.0,1.056827814466697
79.0,1.1073819312960629
80.0,1.1561421484725307
81.0,1.1228564819989726
82.0,1.1152841389079065
83.0,1.0969520954672207
84.0,1.0277588460800777
85.0,1.0779341994067642
86.0,0.9711149852455696
87.0,0.956426534251956
88.0,0.9478643965669606
89.0,0.9271526110499453
90.0,0.8800186964743231
91.0,0.8642470893738075
92.0,0.8661956690473746
93.0,0.8307467736369157
94.0,0.8863360300438601
95.0,0.9794720955988386
96.0,0.9023667382629798
97.0,1.0026126573067802
98.0,1.0473967288357817
99.0,0.9745700789619338
100.0,1.1122118000777017
101.0,1.122601591862744
102.0,1.1378864104438706
103.0,1.1743541563534587
104.0,1.1404280895776515
105.0,1.1131333724713786
106.0,1.0635434007820201
107.0,1.0189556560992836
108.0,1.0001201511012219
109.0,0.9446075523548538
110.0,0.9827941003147573
111.0,0.9498115505008472
112.0,0.9036518965320248
113.0,0.8736326052207297
114.0,0.8249205795199152
115.0,0.826350611236691
116.0,0.9039026146425496
117.0,0.9598694589472113
118.0,0.9387151127971912
119.0,0.9594268913261186
120.0,1.0055389960059027
