Time,NormalisedFlux
0.0,1.1141455113754308
1.0,1.083746224146541
2.0,1.1160037273729526
3.0,1.1336430357791396
4.0,1.1039491771183083
5.0,1.0748846254708333
6.0,1.0605145366492739
7.0,1.038372578907373
8.0,0.9700360195676433
9.0,0.9826323632215224
10.0,0.9659073351020742
11.0,0.9373810269496874
12.0,0.9255306060471337
13.0,0.8582499421810309
14.0,0.9056443367320689
15.0,0.8099119334502779
16.0,0.92417887359053
17.0,0.9366580438490463
18.0,0.963801647701109
19.0,0.9690453206613259
20.0,0.9939521792982369
21.0,1.0636939438782063
22.0,1.103908415754288
23.0,1.1084764160706129
24.0,1.1394099914707743
25.0,1.1224004504991816
26.0,1.0887047379944088
27.0,1.0693485535948115
28.0,1.0441476951722002
29.0,1.0194615330473011
30.0,0.9691307457616034
31.0,0.9748354913412921
32.0,0.9003589218284603
33.0,0.9162713049627146
34.0,0.9191913223621925
35.0,0.7905350116811618
36.0,0.8906767994105872
37.0,0.8771794030952998
38.0,0.9244971304777675
39.0,0.9595582787446463
40.0,1.0000891119760313
41.0,1.0312763875506807
42.0,1.0538716282335163
43.0,1.0414578352495116
44.0,1.060343983716918
45.0,1.0724622628917362
46.0,1.1376340173932906
47.0,1.092511857088662
48.0,1.1209744308714347
49.0,1.0836717135758844
50.0,1.0555479883195356
51.0,1.044203253286906
52.0,0.969668310654746
53.0,1.0014466744842148
54.0,0.9287309154809461
55.0,0.9054898895704936
56.0,0.8353707716833605
57.0,0.8545276551934342
58.0,0.8973909131752129
59.0,0.9157179030785575
60.0,0.9132264780989665
61.0,0.9372928322164872
62.0,0.9494259099794415
63.0,0.996834206240847
64.0,1.0194566419658437
65.0,1.0356744982678547
66.0,1.1570917452588618
67.0,1.1213086055659272
68.0,1.1809552563786587
69.0,1.123581114509515
70.0,1.0935693331197838
71.0,1.0709478481937313
72.0,1.0784227941377984
73.0,1.0158199134296002
74.0,0.9798389303839234
75.0,0.9397612594928638
76.0,0.9262647260672096
77.0,0.9053669684901753
78.0,0.8679537453173088
79.0,0.8582022223345132
80.0,0.8438039118097493
81.0,0.9296099358660669
82.0,0.956219188974047
83.0,0.947529489988965
84.0,0.9889773045995994
85.0,1.0092305287377885
86.0,1.0757361011860946
87.0,1.0712981287960415
88.0,1.1060379829489828
89.0,1.162465945049085
90.0,1.115166053970631
91.0,1.0956431314411612
92.0,1.089793607411164
93.0,1.0061899055615595
94.0,1.0237539410945946
95.0,1.0195202250652964
96.0,0.9474809414818209
97.0,0.9293057412780689
98.0,0.9400174848602674
99.0,0.9009878134280175
100.0,0.8488786403083428
101.0,0.9044730950987188
102.0,0.8825551002092875
103.0,0.9541046953127476
104.0,0.9209409821845971
105.0,0.9867902535411126
106.0,0.9505473216978637
107.0,1.1091992921514306
108.0,1.0461562931736854
109.0,1.0752973694207446
110.0,1.0905771685678154
111.0,1.150963436274433
112.0,1.1082518482004564
113.0,1.113669699427256
114.0,1.0956994759380696
115.0,1.0139862491736944
116.0,1.0083483959390478
117.0,1.0016515617798583
118.0,0.9551958188598523
119.0,0.9410686783375044
120.0,0.912947990378345
