Time,NormalisedFlux
0.0,1.0520712216337735
1.0,1.0160554683372163
2.0,0.9394176846957762
3.0,0.9341057503104454
4.0,0.8976302867837405
5.0,1.0023504673299752
6.0,1.1241042523340865
7.0,0.9473997286736318
8.0,1.1136840827109717
9.0,1.1096587913442022
10.0,0.92755782295227
11.0,1.004285732302625
12.0,1.040784624502868
13.0,1.1164841941344958
14.0,0.9696602015962587
15.0,1.0269563551395091
16.0,0.9829408833991204
17.0,0.9973767885149374
18.0,1.0741418822772029
19.0,1.01646768390683
20.0,0.9799434428437513
21.0,1.1008375993918909
22.0,0.9268192117830006
23.0,1.067940140820746
24.0,1.037486870022239
25.0,0.9113755820522135
26.0,1.1086022885928828
27.0,0.9204732958055764
28.0,0.9212345571346267
29.0,1.101968009764625
30.0,1.1130238861403792
31.0,0.9998403076516371
32.0,0.950241272530105
33.0,1.1336986419252677
34.0,1.0755784376343134
35.0,1.00305009190288
36.0,1.1675016680921142
37.0,0.8916359255109644
38.0,1.087202268989554
39.0,0.9204012488285144
40.0,0.86549108264012
41.0,0.8585053530016973
42.0,1.0580003229968742
43.0,1.067411768267879
44.0,0.915663209566414
45.0,1.0693048516013466
46.0,1.0230024433632936
47.0,0.9597654535179376
48.0,0.9926346907568507
49.0,1.0089530538433626
50.0,1.0723404619068095
51.0,1.0805406502953152
52.0,0.844187226620211
53.0,1.007814561751174
54.0,0.9717862098104556
55.0,0.9032160480663656
56.0,1.0342548196653076
57.0,0.8275026928315852
58.0,1.1811755506283248
59.0,0.9955654032140909
60.0,0.9152015214068108
61.0,1.0383041857537405
62.0,0.9591935252680006
63.0,1.009480868786774
64.0,0.8753557247230482
65.0,0.983074947134593
66.0,0.8959303575855824
67.0,0.9640984161234972
68.0,1.1246995846700116
69.0,1.05326818067713
70.0,0.8991971525675984
71.0,1.0176798727347136
72.0,1.0740215974510177
73.0,0.9605500286657082
74.0,0.9435257618607891
75.0,1.0986632586271503
76.0,0.8879227948051543
77.0,0.9182801342045127
78.0,0.9269080423816537
79.0,1.1917926063930353
80.0,0.901986669509265
81.0,0.9989048691576484
82.0,1.099080284805225
83.0,0.9863835759375739
84.0,0.7952141476348098
85.0,1.0554874472736604
86.0,0.9387960091506979
87.0,0.9088890217434851
88.0,0.9998762767969648
89.0,1.0654907444669675
90.0,1.0649558785797208
91.0,0.9374966417622393
92.0,1.0763149747860803
93.0,0.9246430858054816
94.0,1.092064829969482
95.0,0.9902618316144246
96.0,1.030597149651664
97.0,1.0243311044715702
98.0,0.9114707004831437
99.0,0.8973447442764754
100.0,0.8803102212869496
101.0,1.0692678477793802
102.0,1.0279403229588953
103.0,0.9355781653206702
104.0,1.171774149597466
105.0,0.9163478132926381
106.0,1.0879186307292552
107.0,0.9293095235446597
108.0,0.9947134413764673
109.0,0.931826873904993
110.0,1.049504566162167
111.0,1.0534229552429233
112.0,1.0738096411086047
113.0,1.0180458131385888
114.0,0.8877132610570404
115.0,0.8812862187598431
116.0,0.9877957373000258
117.0,0.9980965955073001
118.0,1.0267983614634462
119.0,1.2458754074605878
120.0,0.9375414109309554
