Time,NormalisedFlux
0.0,0.9874693625272003
1.0,0.9709423370854743
2.0,0.9885584826341207
3.0,0.9665140114080322
4.0,0.7626513888052742
5.0,0.9956147292423333
6.0,1.0016955607092932
7.0,1.0654265220781478
8.0,1.0613596532994345
9.0,0.9597577009499308
10.0,1.0220642034865994
11.0,0.9679022213706634
12.0,0.8813486775718039
13.0,1.0925572329632747
14.0,0.9660031989694008
15.0,0.991771665050168
16.0,1.1665602189559412
17.0,1.0115703026652183
18.0,1.0967071379953066
19.0,1.0337612870564499
20.0,1.1537046210270925
21.0,0.9316608295897577
22.0,0.9399509245993908
23.0,1.0533657048743414
24.0,1.0049959131453514
25.0,0.9983707990554231
26.0,1.1105713510754134
27.0,1.1233020187583298
28.0,1.0654764627772144
29.0,0.9282805651568748
30.0,0.9741860515784433
31.0,1.0741749310372122
32.0,0.9500241535425793
33.0,0.9681291622492505
34.0,0.9477429223624719
35.0,0.8123974208513771
36.0,0.9943217898405728
37.0,1.0996955309291159
38.0,1.0711177012314024
39.0,0.958092344969613
40.0,1.0598387708709598
41.0,1.03760517380858
42.0,1.069962792761856
43.0,0.8756302193569847
44.0,0.8895812704220019
45.0,0.9958342292011273
46.0,0.9290404148743377
47.0,1.0839921682931664
48.0,0.9890229398931982
49.0,1.1050750741045898
50.0,0.9387924770051547
51.0,1.036007377287166
52.0,1.1342471877635036
53.0,1.1667170305635737
54.0,0.8188012940821954
55.0,0.9928328113516659
56.0,1.0697572518530765
57.0,1.1115803773519337
58.0,1.0476797206619175
59.0,1.0653126596805462
60.0,1.0912595266854261
61.0,1.014007701236867
62.0,0.8899991683535355
63.0,1.1120159493604214
64.0,0.9665540370758013
65.0,0.8405180919028644
66.0,1.067639322897585
67.0,0.9480413161120722
68.0,1.0251410108272687
69.0,1.046085855520004
70.0,1.2601409175690033
71.0,1.0308706822576001
72.0,0.8707490410777161
73.0,1.1578053483032145
74.0,1.1883307441796775
75.0,1.0078968007361713
76.0,0.974315617555458
77.0,1.2022821674727455
78.0,1.0327111955271389
79.0,1.1796600118990137
80.0,1.0561691341375916
81.0,0.988638884154752
82.0,1.100792920315982
83.0,1.0282078846293903
84.0,0.9718177528659502
85.0,0.7609135225765838
86.0,1.1435586719334414
87.0,0.8841915956098323
88.0,0.8222610163301468
89.0,1.2266792985553394
90.0,1.0662655570150865
91.0,0.8428841164901156
92.0,1.0540029147511416
93.0,0.8879760147596466
94.0,0.9125254242213763
95.0,1.0983627943090344
96.0,1.0635426675696389
97.0,1.049906380204047
98.0,1.0027176524190413
99.0,1.0979032199095766
100.0,1.061072863788909
101.0,1.0267377412786394
102.0,1.1079981662088318
103.0,1.0971969692932673
104.0,0.9839717560007138
105.0,0.9354993806595349
106.0,0.9874701890688723
107.0,1.0242846213586887
108.0,1.03203322222119
109.0,1.1611469284641156
110.0,0.9927129707096866
111.0,0.954996636267561
112.0,0.996501775403434
113.0,1.0442134391420461
114.0,0.942563294699119
115.0,1.0385980594676298
116.0,1.027734851011717
117.0,1.0106288919148065
118.0,1.059412440086775
119.0,0.8468530546536863
120.0,1.078995070778277
