Time,NormalisedFlux
0.0,0.9150964968671965
1.0,0.9178544372704612
2.0,0.9688740578568088
3.0,0.9959812520532833
4.0,1.0110695755723498
5.0,1.0935083794134932
6.0,1.1031066991828375
7.0,1.1191105905750403
8.0,1.0989917434451992
9.0,1.0650980165413213
10.0,1.0762368815464174
11.0,1.0497753518491952
12.0,1.0131487657390457
13.0,0.9905889707669265
14.0,0.9247159956429238
15.0,0.9177990199983557
16.0,0.8730331988718968
17.0,0.840016352481704
18.0,0.8720303631783294
19.0,0.898663398969362
20.0,0.945167614508585
21.0,0.9529995787958372
22.0,1.066797709607554
23.0,1.0199448913077571
24.0,1.099701129015784
25.0,1.0951599405662682
26.0,1.14839342261424
27.0,1.1323498840528532
28.0,1.1111159708513056
29.0,1.1144626621318525
30.0,1.017767438685124
31.0,0.9874987574066694
32.0,0.9585014975571966
33.0,0.9499198181752246
34.0,0.9673027419490545
35.0,0.8450282944272093
36.0,0.8816849608995343
37.0,0.9201768540105212
38.0,0.9542738913856873
39.0,0.9340146554143955
40.0,0.9676529712263477
41.0,0.9976178723052033
42.0,1.002675046197712
43.0,1.0192749140305508
44.0,1.096774053250393
45.0,1.1060716225279958
46.0,1.1445070129308776
47.0,1.0938158124330775
48.0,1.0935011795495144
49.0,1.037382663709161
50.0,0.995538928879406
51.0,0.9851440441744734
52.0,0.9597701270470589
53.0,0.9239100721888961
54.0,0.9138742778282244
55.0,0.8664274325229339
56.0,0.8833191982803693
57.0,0.923719209886121
58.0,0.9323458906865782
59.0,0.970853476795657
60.0,0.9862544804370863
61.0,1.0402546811050588
62.0,1.052437281251552
63.0,1.0848665095438308
64.0,1.087390758192253
65.0,1.146523121023008
66.0,1.1144459628698686
67.0,1.0714895634099684
68.0,1.0681484792673852
69.0,1.0387010813491004
70.0,1.023098013019555
71.0,0.9461367159093197
72.0,0.8810349813956843
73.0,0.8966818829239588
74.0,0.8613729039993984
75.0,0.8764480294805704
76.0,0.9224569968708617
77.0,0.9201699546522086
78.0,0.9241000308997311
79.0,0.9853350840092929
80.0,1.0070080777028216
81.0,1.0623754444666442
82.0,1.080549539527171
83.0,1.0946396411689108
84.0,1.142867032396274
85.0,1.117844227476273
86.0,1.0867235282174104
87.0,1.0678075619369733
88.0,1.0417366219358435
89.0,1.0274107510351178
90.0,0.9591113606802807
91.0,0.9646504166634129
92.0,0.8742760766768486
93.0,0.9041962197430402
94.0,0.8336446816587927
95.0,0.9111897815544545
96.0,0.9177843951979308
97.0,0.9479617415778302
98.0,0.9899521205899636
99.0,0.962076275150215
100.0,1.0689872245979106
101.0,1.039764132671161
102.0,1.1032831092216189
103.0,1.1429258689937458
104.0,1.0997446481824231
105.0,1.1091376743110606
106.0,1.0640875823855611
107.0,1.0336130097244725
108.0,1.021384787947627
109.0,0.9665031848060133
110.0,0.9868000081593767
111.0,0.9523366577459088
112.0,0.8546798599737179
113.0,0.8778953491442635
114.0,0.8890026922701794
115.0,0.9630907671878571
116.0,0.9418570438038848
117.0,1.0054293448775482
118.0,0.9787265543919387
119.0,1.0149489519948693
120.0,1.0352345641197007
