Time,NormalisedFlux
0.0,1.020264198054075
1.0,0.9604346562379134
2.0,1.0028543543621022
3.0,0.9455345924868739
4.0,0.911563206196352
5.0,0.8633274445266701
6.0,0.8175226752043303
7.0,0.8408658383763457
8.0,0.914523704626453
9.0,0.9310512716425307
10.0,0.9607160437111851
11.0,1.0135549774747277
12.0,1.0387700706182146
13.0,1.0307337366830274
14.0,1.1438303133927028
15.0,1.1050178148689993
16.0,1.1610279418011238
17.0,1.155405585327422
18.0,1.0971627364898495
19.0,1.0907889149950558
20.0,1.0429791224099874
21.0,1.014211531479873
22.0,0.9942916632163632
23.0,0.9996523190603714
24.0,0.9347940668786124
25.0,0.9235913049070741
26.0,0.8706895012948778
27.0,0.8865946102539827
28.0,0.8980200956269009
29.0,0.9268251198854706
30.0,0.9351163829577536
31.0,0.9649646566396818
32.0,0.9627618360007086
33.0,0.9543528558361074
34.0,1.0216153237261971
35.0,1.127197498720479
36.0,1.1285773137463204
37.0,1.0850359661674138
38.0,1.15195714863721
39.0,1.0531906896969905
40.0,1.053657600920732
41.0,1.0539330765260668
42.0,0.9975289864009323
43.0,0.9918217042887514
44.0,0.9284740306965275
45.0,0.9286178986403496
46.0,0.9489983394479863
47.0,0.8587452847576229
48.0,0.8521345685228957
49.0,0.8614845373715956
50.0,0.9437503812515049
51.0,0.9739068098604562
52.0,0.9481082452168104
53.0,0.9700257669403392
54.0,0.987233586126203
55.0,1.0341388461496979
56.0,1.089723733644852
57.0,1.1056258882381536
58.0,1.1555275689575697
59.0,1.1433609307732868
60.0,1.1131228166577367
61.0,1.0900222786103426
62.0,1.049937334485575
63.0,0.9840103417550307
64.0,1.0076955269363745
65.0,0.9893922828563531
66.0,0.924265302696911
67.0,0.9211004102663799
68.0,0.9100916393065316
69.0,0.8895462592806405
70.0,0.8786554036206482
71.0,0.8903590145345492
72.0,0.954067008429163
73.0,0.946352738409229
74.0,0.9833305671467814
75.0,1.0036298767945175
76.0,1.0530362461805183
77.0,1.0510421202514133
78.0,1.1323982243754471
79.0,1.1544938280927315
80.0,1.1376818405986642
81.0,1.0830584606169644
82.0,1.1114424195186055
83.0,1.0950342082276339
84.0,1.0365094273526878
85.0,0.9925605152407829
86.0,0.9335792726578991
87.0,0.9113162447501124
88.0,0.9126701572485467
89.0,0.9171985001532907
90.0,0.8558879119289409
91.0,0.9053345971801618
92.0,0.8927096876140519
93.0,0.9254268701201734
94.0,0.929792004484178
95.0,0.9980762116557166
96.0,1.0023681275766516
97.0,1.0709451564615247
98.0,1.0985397359188316
99.0,1.0969904134927495
100.0,1.1298856094537961
101.0,1.1701677048671804
102.0,1.1041918253368954
103.0,1.0974509043460587
104.0,1.0306737896051874
105.0,1.0362983151900402
106.0,1.0003733111386262
107.0,0.9422270180208712
108.0,0.9313825436447667
109.0,0.9256120291150339
110.0,0.895000699999918
111.0,0.8443277586298849
112.0,0.8509849084190774
113.0,0.9015395210495745
114.0,0.9241400682679323
115.0,0.9578759832783628
116.0,0.9611843797461959
117.0,1.0567716255291724
118.0,1.071863636792165
119.0,1.0949270117098935
120.0,1.123052450204577
