Time,NormalisedFlux
0.0,1.16169021300452
1.0,1.0420786818777747
2.0,1.06256297827737
3.0,1.0371208682704132
4.0,1.0191058534607689
5.0,0.9800803798712086
6.0,0.9501712350478688
7.0,0.962523975583765
8.0,0.8647114529877761
9.0,0.8983964010414985
10.0,0.880137232178933
11.0,0.9144312853652629
12.0,0.9129832437841778
13.0,0.9649022087538753
14.0,1.0315270255156284
15.0,0.9798337510645811
16.0,0.9719319577093901
17.0,1.0791366793384642
18.0,1.0947601782888097
19.0,1.064510413995254
20.0,1.0877523367359645
21.0,1.1446504117230871
22.0,1.164715314023009
23.0,1.0517795671823778
24.0,1.0404255219698002
25.0,1.0771981390566552
26.0,1.0221550589929733
27.0,0.9734951069153873
28.0,0.9519293599552512
29.0,0.925316987996198
30.0,0.8951519775562974
31.0,0.8479971759749083
32.0,0.8419487477974065
33.0,0.8871550892475191
34.0,0.9057423022662527
35.0,0.9031586088582069
36.0,0.956070605012493
37.0,0.9797101801751625
38.0,0.9659690702946087
39.0,0.9995759503695447
40.0,1.074117213729245
41.0,1.1240152096092269
42.0,1.0933712783182938
43.0,1.1391215555687468
44.0,1.1413001458630876
45.0,1.1716702581995797
46.0,1.0810483799851276
47.0,1.0685413019078775
48.0,1.0288391501916045
49.0,1.0372586161178634
50.0,0.9909707444187584
51.0,0.9711897506213811
52.0,0.8881317932761758
53.0,0.8771070966954018
54.0,0.8818696035520455
55.0,0.8486927069453744
56.0,0.9161464132120164
57.0,0.9313113000514073
58.0,0.9305788593788886
59.0,0.9614608595439167
60.0,0.9507207976514863
61.0,1.0066344157429274
62.0,1.053133055165524
63.0,1.046783105590728
64.0,1.1200264520474417
65.0,1.079866864644229
66.0,1.1831970769390026
67.0,1.1123494120333854
68.0,1.0628443926286053
69.0,1.06453595747271
70.0,1.0438566700617278
71.0,1.0023615946245503
72.0,1.0138805235138235
73.0,1.0057057384088215
74.0,0.9505988137704419
75.0,0.9287100801425215
76.0,0.9037857550497229
77.0,0.8764261574659805
78.0,0.8857910940984908
79.0,0.8709944209219296
80.0,0.9183128254371171
81.0,0.9230930796626974
82.0,0.9500756910457322
83.0,1.026023828689534
84.0,0.9981901194222386
85.0,1.0489690728940775
86.0,1.11562969009805
87.0,1.137394664788691
88.0,1.0737597952526097
89.0,1.1515734074346746
90.0,1.1234963661917745
91.0,1.0860716004413826
92.0,1.0698568728232336
93.0,1.0620450589895793
94.0,0.9707549495421728
95.0,0.9909795188772123
96.0,0.9516187264552635
97.0,0.9187134330960374
98.0,0.9288442917274947
99.0,0.8946061845634601
100.0,0.8923523293708868
101.0,0.8917399991525032
102.0,0.9388093923002472
103.0,0.9208020864503177
104.0,0.9404529287255976
105.0,0.9457824082362963
106.0,0.9811185289805076
107.0,1.0337531643904307
108.0,1.0552455623019192
109.0,1.0603602243824244
110.0,1.1150888544645852
111.0,1.1719367294104157
112.0,1.1101505126392894
113.0,1.070944566926937
114.0,1.0480754994397898
115.0,1.048093553802242
116.0,1.0207320584599666
117.0,0.9996802584513546
118.0,0.9590539931481591
119.0,0.931115013670865
120.0,0.9056323951728357
