Time,NormalisedFlux
0.0,1.117458499107129
1.0,1.11013171469345
2.0,1.1548780337254292
3.0,1.115100646030788
4.0,1.0387530339652857
5.0,1.08517739603765
6.0,1.046905748143253
7.0,0.954902543259348
8.0,0.9400759241108613
9.0,0.9283652541135987
10.0,0.8898676675950288
11.0,0.8752963879213755
12.0,0.8773498256657191
13.0,0.8936752643058091
14.0,0.9297593497866664
15.0,0.9374858126154911
16.0,0.9593148999040623
17.0,1.0805520226291097
18.0,1.045671634216449
19.0,1.118452732787459
20.0,1.1084466018844379
21.0,1.1420859771275254
22.0,1.1375036328969779
23.0,1.0842086176529528
24.0,1.052421610692452
25.0,1.060293728679212
26.0,1.0086418340173557
27.0,0.9733536706874901
28.0,0.9427159759445651
29.0,0.9294412090102413
30.0,0.8410519470562475
31.0,0.868576116516672
32.0,0.8636896763978998
33.0,0.8946416553132623
34.0,0.9699788329699783
35.0,1.0002087497370655
36.0,0.9953605796000485
37.0,1.0214365554022262
38.0,1.0937174684959776
39.0,1.0783156562051164
40.0,1.1996440003809605
41.0,1.1914530366566265
42.0,1.071042564080526
43.0,1.0883419289576783
44.0,1.0114397691596149
45.0,1.0262920327497758
46.0,0.9538249648876681
47.0,0.9553827144595693
48.0,0.9006176900030084
49.0,0.8976554732334019
50.0,0.8606210135580884
51.0,0.8801545404445686
52.0,0.8960092558757391
53.0,0.8996064138888066
54.0,0.9379397826876651
55.0,0.9738426048381187
56.0,1.0332999904336246
57.0,1.0611336979995158
58.0,1.1186525184337253
59.0,1.115583926243182
60.0,1.145718179078912
61.0,1.1033346598458489
62.0,1.0785605807724905
63.0,1.0740170406839171
64.0,1.052220277204493
65.0,0.9882853614874019
66.0,0.9614434027428549
67.0,0.9269284147419409
68.0,0.949866606054635
69.0,0.8717144819667189
70.0,0.8385907601256575
71.0,0.8820311315378291
72.0,0.8988064269968026
73.0,0.9020006949359152
74.0,1.0203010843255056
75.0,1.0325727029850684
76.0,1.0319643924095148
77.0,1.1074846062295747
78.0,1.121610039785973
79.0,1.107575823030599
80.0,1.1172173057622408
81.0,1.0915404156158426
82.0,1.0275630188821931
83.0,0.9956893858368236
84.0,1.0027661813331306
85.0,0.9867548849369343
86.0,0.9642484177238622
87.0,0.9342502707788577
88.0,0.8865760937634585
89.0,0.8809262737987318
90.0,0.8304708154555115
91.0,0.8991569041090558
92.0,0.9372435467180542
93.0,0.9726443866326938
94.0,1.0004619962504413
95.0,1.0015745293261276
96.0,1.0511098285622151
97.0,1.0920715001178827
98.0,1.103438042096965
99.0,1.1799205081508246
100.0,1.1160592577417423
101.0,1.1058439440475707
102.0,1.033247634154999
103.0,1.0688009619123686
104.0,1.0216236535786432
105.0,0.9767297602627381
106.0,0.9785272036407491
107.0,0.8872100532040779
108.0,0.8888498674920481
109.0,0.7937306014212531
110.0,0.8591617859808247
111.0,0.9468105356719365
112.0,0.9489453033287689
113.0,0.989920019957627
114.0,1.005699167567625
115.0,1.0111973165769903
116.0,1.0499455150567574
117.0,1.0433549208839645
118.0,1.1161629336746202
119.0,1.159853981097467
120.0,1.059674097647354
