Time,NormalisedFlux
0.0,0.9616945526167798
1.0,1.1157912660099465
2.0,0.8608568366700209
3.0,1.1197626122524245
4.0,1.0653711461720026
5.0,1.025434602868638
6.0,0.9972631403143033
7.0,1.0007196913684864
8.0,0.9622064789859199
9.0,1.044792416135346
10.0,0.8874612546573784
11.0,0.9899469843492619
12.0,0.9483844028503012
13.0,1.0548027951509678
14.0,0.8743958034412654
15.0,1.0385279480568155
16.0,1.0687380586993782
17.0,1.0471743010278356
18.0,1.1804132468428103
19.0,0.8512247019315204
20.0,0.950768502843734
21.0,1.0417380882448337
22.0,0.9682322721804572
23.0,0.9959246016465138
24.0,0.9661311576898624
25.0,0.9519877461992916
26.0,1.0366671758818167
27.0,0.9393575406484782
28.0,0.9952575709634661
29.0,1.1450941442486222
30.0,0.924147446767936
31.0,0.8742236580995363
32.0,0.9319145893461224
33.0,1.1258439070263624
34.0,0.8919540146757802
35.0,1.137761096372758
36.0,1.1402840947374289
37.0,0.7946225033791245
38.0,0.8645238277513483
39.0,1.0136889422676905
40.0,1.0972648248962407
41.0,1.0108068257970644
42.0,1.1947238901591333
43.0,0.8175252109788178
44.0,1.242030009922685
45.0,1.0272871092605307
46.0,0.8888545329200745
47.0,1.0827969657659844
48.0,1.0777669767769669
49.0,0.9006742494208461
50.0,0.9153257004558846
51.0,1.0581261426095876
52.0,1.0138583035263975
53.0,1.0437454927397636
54.0,0.8225858932804133
55.0,0.8844093199666903
56.0,1.074746362570594
57.0,1.239458767867382
58.0,0.9893200853341091
59.0,1.012577182762508
60.0,1.0426113012581126
61.0,1.026341135212749
62.0,1.1835787470190935
63.0,1.2623194751806766
64.0,1.1498888066325021
65.0,0.7753636143346716
66.0,1.124547339698536
67.0,0.8466008206741253
68.0,0.9193544374875516
69.0,0.9088763629392801
70.0,0.9474426997370817
71.0,0.9970378509832079
72.0,0.8577290505978254
73.0,1.0381232175137247
74.0,1.0224809490860196
75.0,1.0595865833740308
76.0,0.9682409236651954
77.0,1.0877329016161998
78.0,1.3024776497126835
79.0,1.055979131568488
80.0,0.9785985222908994
81.0,1.0778031090709115
82.0,1.1049983580857468
83.0,0.9043472627126496
84.0,0.7513187601525454
85.0,0.8070744451179505
86.0,0.9652641199725859
87.0,0.9578577880718678
88.0,0.9677949526865244
89.0,0.9905966720930293
90.0,0.8617390373948429
91.0,1.0840454233835908
92.0,1.0763046180612632
93.0,0.9943722728967149
94.0,1.1670007852342819
95.0,1.0968941862905892
96.0,0.8668709942113744
97.0,1.0232137835621984
98.0,1.0580401960077115
99.0,0.919580288895035
100.0,0.7851043541150151
101.0,0.8417304110275416
102.0,0.8800993535125922
103.0,0.9307632258834508
104.0,0.9408895248523969
105.0,1.1445657199285497
106.0,0.9832211187930532
107.0,0.9694826031295231
108.0,0.9475307222707329
109.0,0.9553671068094253
110.0,0.9123645494936357
111.0,0.8742346427385321
112.0,1.060276271450047
113.0,1.0362996007338252
114.0,0.9566739757953322
115.0,1.0303573469929213
116.0,0.9864983119245817
117.0,1.1278790958372493
118.0,0.9637504351859644
119.0,0.9790402759636972
120.0,0.8383766680201883
