Time,NormalisedFlux
0.0,0.9931929284683313
1.0,1.039493126347792
2.0,1.0618003437360162
3.0,1.041224740313155
4.0,1.1310230938478498
5.0,1.1690276874299432
6.0,1.143649198305857
7.0,1.1159598234906627
8.0,1.1261865645920113
9.0,1.0565964613998016
10.0,1.0075510328384383
11.0,1.0278192884153607
12.0,0.9708015761702238
13.0,0.9498138714521083
14.0,0.908720627996853
15.0,0.8861459968436166
16.0,0.8748612647269577
17.0,0.8967754968982381
18.0,0.8846105769534474
19.0,0.8427398773867978
20.0,0.9023621235160144
21.0,0.9087241224967267
22.0,0.9845607614658574
23.0,0.9808378721848977
24.0,0.9650090644328722
25.0,1.0695603780487446
26.0,1.0931240682227392
27.0,1.0828701560715552
28.0,1.1200929946368994
29.0,1.115243890994272
30.0,1.1309573512834392
31.0,1.1041575975862157
32.0,1.075845390999267
33.0,1.0247891897511916
34.0,0.9982488242952352
35.0,1.0338792053979908
36.0,0.9429165304276415
37.0,0.9458213511995195
38.0,0.899778926748432
39.0,0.9151838680854149
40.0,0.8783237462530425
41.0,0.8627679535223046
42.0,0.8621492532204822
43.0,0.8428508995128886
44.0,0.9069837528800446
45.0,0.9602285037991873
46.0,0.9893713420730939
47.0,0.9941366590763652
48.0,1.006411663684586
49.0,1.0674379809959589
50.0,1.0647020588524712
51.0,1.055163508478217
52.0,1.084858312919637
53.0,1.1248429840863894
54.0,1.111178218139272
55.0,1.1148141646457461
56.0,1.0804750205311635
57.0,1.0502769062895343
58.0,1.0346788094899617
59.0,1.0314270645067825
60.0,0.9753511904017123
61.0,0.9688061273851273
62.0,0.9239918690868791
63.0,0.9634884923873606
64.0,0.8801092589499618
65.0,0.8688170213414386
66.0,0.8117541270348348
67.0,0.9010961627372874
68.0,0.9321795593042669
69.0,0.9190479239689948
70.0,0.9827711052640538
71.0,1.01718118825217
72.0,1.0041081503883216
73.0,1.0249143639123262
74.0,1.0754428265881435
75.0,1.0788697253621693
76.0,1.1225458973001818
77.0,1.1456812496445339
78.0,1.115302789365096
79.0,1.1581312272361919
80.0,1.1288411328638186
81.0,1.0580396285067615
82.0,1.040847729087126
83.0,1.01210962977291
84.0,0.9684341178487098
85.0,0.9772954645318983
86.0,0.8893306402021188
87.0,0.8922667206253261
88.0,0.8741715710481647
89.0,0.8352965824588157
90.0,0.8855403328345578
91.0,0.849673950578746
92.0,0.9020423083240702
93.0,0.9712965113331278
94.0,0.9655865427833553
95.0,0.9722607941301205
96.0,1.0104099067907857
97.0,1.0432256526352117
98.0,1.0315849367122465
99.0,1.0887787947590588
100.0,1.1189231881766666
101.0,1.1272905530746986
102.0,1.0999334348352132
103.0,1.097290719827937
104.0,1.0938607489045233
105.0,1.0712629643682778
106.0,1.0207700790426006
107.0,1.028810248107491
108.0,0.9828072886223721
109.0,0.928947182614929
110.0,0.9148683772809152
111.0,0.9401029028087248
112.0,0.8746805540234021
113.0,0.8466683717086534
114.0,0.8565781714588874
115.0,0.9417358077764226
116.0,0.9478387619862643
117.0,0.9431006150923621
118.0,0.965399535356095
119.0,0.9643226419198525
120.0,1.0543876073860552
