Time,NormalisedFlux
0.0,1.089169290808229
1.0,1.0952122938632172
2.0,1.1412392159749625
3.0,1.1526950845419326
4.0,1.1587489667795916
5.0,1.167955804589879
6.0,1.1672361112349874
7.0,1.1513071564202844
8.0,1.1857130003337224
9.0,1.1457718444617344
10.0,1.2187154424735978
11.0,1.1616415842995722
12.0,1.2219060910784376
13.0,1.1652218144847795
14.0,1.1272792583494267
15.0,1.0784304203572768
16.0,1.1619387690957734
17.0,1.1306080317690355
18.0,1.1379171262678767
19.0,1.0967048787719866
20.0,1.0888971290746958
21.0,1.0831115132692333
22.0,0.9916625691931416
23.0,0.9782940491397376
24.0,0.9739659618648489
25.0,0.9532400195346448
26.0,0.9562501205857669
27.0,0.8980051392144996
28.0,0.8333123214017227
29.0,0.8335706927346338
30.0,0.7983685990397095
31.0,0.8082333620761528
32.0,0.8007741083209244
33.0,0.8334212543824617
34.0,0.7663020581541979
35.0,0.810951108156926
36.0,0.7856965835070864
37.0,0.7688502491658126
38.0,0.8008448572527526
39.0,0.8326616271344203
40.0,0.8789536587551334
41.0,0.823410086921365
42.0,0.8638034725211143
43.0,0.9183445095982701
44.0,0.900450773081127
45.0,0.8951817049906456
46.0,0.9410708880009374
47.0,1.0009382932281117
48.0,0.9417864398896408
49.0,0.9736008720429716
50.0,0.9855603060618167
51.0,1.0989304091275893
52.0,1.0823852626042128
53.0,1.052376779821307
54.0,1.1376957987390515
55.0,1.1112583875111535
56.0,1.161798780744978
57.0,1.2199299206598213
58.0,1.1893550968273754
59.0,1.1787995198593555
60.0,1.2201563902638626
61.0,1.1759603739040903
62.0,1.2309449043913379
63.0,1.2088448078448795
64.0,1.2185454549846355
65.0,1.1938441034440848
66.0,1.2016599219198514
67.0,1.1843579065604335
68.0,1.1067748968959459
69.0,1.1179138756334464
70.0,1.1376574008578049
71.0,1.1259909426709862
72.0,0.9835217921069364
73.0,1.0467473140902177
74.0,0.9587073072451553
75.0,0.9757735754519196
76.0,0.9652608921140859
77.0,0.9107834355446628
78.0,0.934257032833699
79.0,0.9296912750903983
80.0,0.8615138719905785
81.0,0.879641364074123
82.0,0.7750398284481346
83.0,0.8025737960611213
84.0,0.8387412147635827
85.0,0.7796207651433179
86.0,0.7606317138201181
87.0,0.8161629011332421
88.0,0.8454078182611886
89.0,0.8033364440825519
90.0,0.8189922901200367
91.0,0.8228703077574289
92.0,0.804720884075525
93.0,0.8207109315878209
94.0,0.8356780696974624
95.0,0.9029202488356846
96.0,0.9072971130884167
97.0,0.943050712291393
98.0,0.9841982102493138
99.0,0.984578549001687
100.0,0.9718387212700025
101.0,1.0037102686027655
102.0,1.0640521806269236
103.0,1.1295166852713132
104.0,1.134992750406274
105.0,1.1503583003316529
106.0,1.1369577761949783
107.0,1.1314596900342153
108.0,1.1681042777341477
109.0,1.1522170763865627
110.0,1.1482200375449447
111.0,1.1356607991338934
112.0,1.2163618858517358
113.0,1.1477997764238574
114.0,1.2082470025861394
115.0,1.1437605499992944
116.0,1.146190908662869
117.0,1.1834220388746894
118.0,1.2042362868195688
119.0,1.1694083341034847
120.0,1.1622522830899429
