Time,NormalisedFlux
0.0,0.906019638565326
1.0,0.8920071207344341
2.0,0.8883793899239352
3.0,0.8902603603229474
4.0,0.8871933740509687
5.0,0.9526567778522953
6.0,0.9935255104946111
7.0,1.0465729831102408
8.0,1.0251955262842092
9.0,1.0616904783240264
10.0,1.0633771562550867
11.0,1.0945542828149104
12.0,1.1353921015227968
13.0,1.1558803242156437
14.0,1.0841504025173596
15.0,1.0736116917408223
16.0,1.007089699308499
17.0,1.0476027377896433
18.0,0.9738666130118919
19.0,0.9489124192864545
20.0,0.9247551014885483
21.0,0.9271371681773137
22.0,0.8863132397495211
23.0,0.8576866984443898
24.0,0.8999207544156709
25.0,0.9469756965196622
26.0,0.9150295647464125
27.0,0.9554024760787974
28.0,0.9217485384522808
29.0,1.0046217866281328
30.0,1.0535512271130067
31.0,1.054073998568313
32.0,1.062305043939111
33.0,1.1566014832538556
34.0,1.124788110824642
35.0,1.1394395672847943
36.0,1.1144834056709019
37.0,1.0958983980226338
38.0,1.0797320253646072
39.0,0.9612560376708914
40.0,1.0233588748940916
41.0,0.9643592257944169
42.0,0.9328618514019676
43.0,0.8672009384666735
44.0,0.8927108760938864
45.0,0.8578075148680842
46.0,0.8434280200962595
47.0,0.8984547636244696
48.0,0.8896942724628575
49.0,0.9419424681294075
50.0,0.9690134059501
51.0,0.9862535600969782
52.0,1.0091779770026492
53.0,1.0647287589468981
54.0,1.0862015881538318
55.0,1.1208136206283728
56.0,1.1284174578537003
57.0,1.1430078448398326
58.0,1.1047760539990323
59.0,1.0813413434780195
60.0,1.0907896757760813
61.0,1.0424279491475514
62.0,0.9482371896331947
63.0,0.9687058625062396
64.0,0.9751671980217932
65.0,0.9070702692377053
66.0,0.8884105534697291
67.0,0.8871865206809186
68.0,0.8415941995723772
69.0,0.8576232775370369
70.0,0.9184079799524754
71.0,0.967130404654734
72.0,0.9671024316795145
73.0,1.0356298409023597
74.0,1.000122983773874
75.0,0.9979394980491475
76.0,1.0210174953420759
77.0,1.0620867800413736
78.0,1.1376691554391736
79.0,1.1252227389695695
80.0,1.0807483931687245
81.0,1.0712332222963066
82.0,1.096963001729449
83.0,1.0566372584500308
84.0,0.9944017020065371
85.0,1.0040186024829334
86.0,0.9766090656148032
87.0,0.9412203376415399
88.0,0.9050093305493154
89.0,0.8599253559347446
90.0,0.8213394235077589
91.0,0.8922833426428767
92.0,0.909826485879143
93.0,0.9074287107156532
94.0,0.9691449371825127
95.0,0.9958329569924567
96.0,1.0115013047185457
97.0,1.040843960868466
98.0,1.1065930661927141
99.0,1.0824091683941042
100.0,1.1415040555518945
101.0,1.1650705723083399
102.0,1.0870468152691974
103.0,1.0496206067369689
104.0,1.0294477519214051
105.0,1.0785132007434357
106.0,1.0272132945810437
107.0,0.9878360328717123
108.0,0.9663402090914947
109.0,0.9411494613725221
110.0,0.9140741204453703
111.0,0.8506326274686836
112.0,0.8587896603344856
113.0,0.8897516785785597
114.0,0.9157160856210377
115.0,0.8971320519632803
116.0,0.9710804354538943
117.0,1.014138267197246
118.0,1.0371091361044311
119.0,1.0216182710123405
120.0,1.0598951728379282
