Time,NormalisedFlux
0.0,0.8842856142731883
1.0,0.7604647931982615
2.0,0.8504499317197719
3.0,0.7967675093689518
4.0,0.810348098340613
5.0,0.769271564722667
6.0,0.8581201261366435
7.0,0.8705665764688932
8.0,0.7838529481399532
9.0,0.8764100257376268
10.0,0.8776918142518271
11.0,0.883287456759702
12.0,0.8760510991277618
13.0,0.9629726588838142
14.0,0.9807086250963467
15.0,1.0253240845889717
16.0,0.9907256649176338
17.0,1.0272906707090228
18.0,1.1176593988368864
19.0,1.0939614273902902
20.0,1.0745291711574567
21.0,1.108308764264522
22.0,1.1206182801899542
23.0,1.2083897724268065
24.0,1.241179852847613
25.0,1.1918562936463
26.0,1.1883619924408382
27.0,1.231866961863003
28.0,1.1528938636766584
29.0,1.2254566614466895
30.0,1.2176391345846598
31.0,1.213769648549766
32.0,1.176005934581718
33.0,1.180844776133776
34.0,1.1607270269759047
35.0,1.1425559019794498
36.0,1.1028629227086244
37.0,1.0930796424738818
38.0,1.047203098942432
39.0,1.016515759499267
40.0,1.0133853905150267
41.0,1.0272730572869821
42.0,0.9692940688494476
43.0,0.9264278925471204
44.0,0.89041254934905
45.0,0.8398199275866649
46.0,0.8981080597072771
47.0,0.8992847219493882
48.0,0.8923686811770616
49.0,0.8078422431873085
50.0,0.7679008690130248
51.0,0.798838468921813
52.0,0.7419354831931179
53.0,0.7773650334888188
54.0,0.8122559352228415
55.0,0.7728600212133652
56.0,0.8357846258709637
57.0,0.7847583351503186
58.0,0.8416813591571265
59.0,0.8571304728220704
60.0,0.8686803105831172
61.0,0.9667010034175534
62.0,0.906878264666469
63.0,1.037714718002811
64.0,1.0034986671166137
65.0,0.9676189102053045
66.0,1.0054559800802174
67.0,1.0183063959979608
68.0,1.1422022520260486
69.0,1.0740772734118769
70.0,1.056899087515651
71.0,1.0846696955906059
72.0,1.1088037961459831
73.0,1.190843165011933
74.0,1.1292838909322604
75.0,1.228111118198955
76.0,1.1938158604217923
77.0,1.192716510935927
78.0,1.1974039358479487
79.0,1.1957575454401073
80.0,1.2236645865499582
81.0,1.1318559397066081
82.0,1.1508869057983362
83.0,1.1930172987259
84.0,1.1490840947685566
85.0,1.1027935118288261
86.0,1.103446415923107
87.0,1.0608592329991922
88.0,0.9976776401535823
89.0,1.0155502881813325
90.0,0.9996307827363818
91.0,0.9698845584898539
92.0,0.90906389356261
93.0,0.8859209085907492
94.0,0.874004483639765
95.0,0.8913764454151505
96.0,0.8337317938654555
97.0,0.8846918672779583
98.0,0.8226490382337066
99.0,0.8401093329675985
100.0,0.7800614271365206
101.0,0.7545602639262594
102.0,0.8838551272048495
103.0,0.7669797891208032
104.0,0.8569054654433154
105.0,0.8202701635706166
106.0,0.7899576192984128
107.0,0.8024231682113535
108.0,0.8988700213787207
109.0,0.9245663294746181
110.0,0.9454651673125183
111.0,0.8991518258332409
112.0,0.9713715888960168
113.0,0.9618125870071921
114.0,0.9579192503808182
115.0,1.009182583222688
116.0,1.0346468612168453
117.0,1.0993710094997842
118.0,1.1137111182100818
119.0,1.1491082350801867
120.0,1.1477322526729397
