Time,NormalisedFlux
0.0,0.8569493350438073
1.0,0.7872927115862277
2.0,0.896775870474279
3.0,0.9346898863867509
4.0,0.9376024667707454
5.0,0.968812417594056
6.0,1.0144499171791965
7.0,1.0243230940592836
8.0,1.0571981399970583
9.0,1.0517723050769878
10.0,1.0828748458267536
11.0,1.1034159806329455
12.0,1.1946942021049567
13.0,1.1457811143462233
14.0,1.0890017395447504
15.0,1.0570650765451504
16.0,1.0110234887588128
17.0,0.9879842179035015
18.0,0.9757276732614379
19.0,0.9602656585913169
20.0,0.9363883090780969
21.0,0.8706789057905687
22.0,0.8749910198099827
23.0,0.839859722110175
24.0,0.8764113070400679
25.0,0.8822906089548794
26.0,0.9545316028381935
27.0,0.9687376800712193
28.0,1.0147127585838394
29.0,1.0228077280073908
30.0,1.1054277446892706
31.0,1.0995218396554842
32.0,1.1050326272040105
33.0,1.1153769428137839
34.0,1.1502568327116318
35.0,1.1241827195740288
36.0,1.0197451408331664
37.0,1.0646831499610283
38.0,1.037021900368758
39.0,0.9821209936755424
40.0,0.9243867427047867
41.0,0.9534288221746163
42.0,0.9083647295502679
43.0,0.8422927549389522
44.0,0.8406774117057391
45.0,0.8816477321753212
46.0,0.8704702469053923
47.0,0.9179098815282085
48.0,0.9239417751573064
49.0,1.0041991379186557
50.0,1.0046341723449062
51.0,1.0501340677091902
52.0,1.088819204721319
53.0,1.1238562753859636
54.0,1.1356272599358601
55.0,1.1310968887366661
56.0,1.072886997292968
57.0,1.0688848759433922
58.0,1.0216206658293623
59.0,1.0223690656309354
60.0,0.9520002303441727
61.0,0.9842297240709837
62.0,0.9646471209383743
63.0,0.870461738158239
64.0,0.8582429613014013
65.0,0.8283922548040761
66.0,0.8948341624428052
67.0,0.9107042974370302
68.0,0.9938030966717537
69.0,0.9976297965920459
70.0,0.9817737413075134
71.0,1.0295151974946801
72.0,1.0459557208973633
73.0,1.0981474556427946
74.0,1.1199561811639385
75.0,1.1002315747195504
76.0,1.1204428633643815
77.0,1.1256465262008
78.0,1.0618998579562362
79.0,1.066576095948101
80.0,1.0534966943229822
81.0,0.9678722506429323
82.0,0.9538246230102164
83.0,0.9422220306612339
84.0,0.9239573219207173
85.0,0.8935528915279356
86.0,0.8823691403523106
87.0,0.8585185707133416
88.0,0.8577603082710612
89.0,0.9558329307977054
90.0,0.9952740113015176
91.0,1.0138928969337961
92.0,0.9990049541052222
93.0,1.0793099880862733
94.0,1.0543868168691097
95.0,1.1045179443181916
96.0,1.1301073963368784
97.0,1.1245339695902588
98.0,1.0832716319274927
99.0,1.0881049521264783
100.0,1.0711287346095941
101.0,1.0476191522178089
102.0,0.9954924486792789
103.0,0.963242124362092
104.0,0.9414142619780772
105.0,0.9474238233902016
106.0,0.8767624984826038
107.0,0.8573018410419279
108.0,0.8621009486547464
109.0,0.8614176202019603
110.0,0.8796090403220314
111.0,0.9399390021232702
112.0,1.0051678142885843
113.0,1.0648191821784385
114.0,1.0534113163098153
115.0,1.0582303188050113
116.0,1.0380292512989038
117.0,1.1035792667093456
118.0,1.0954260318828584
119.0,1.138777639622334
120.0,1.0735392824288743
