Time,NormalisedFlux
0.0,0.9908109742623961
1.0,0.9562234735208074
2.0,0.9299749323114973
3.0,0.8809203328497694
4.0,0.852814446843157
5.0,0.8479324124949577
6.0,0.8322451004730069
7.0,0.8541792067902858
8.0,0.8239445703987329
9.0,0.7874608683357979
10.0,0.8097203608833697
11.0,0.8427765960693813
12.0,0.7755314578161426
13.0,0.814968813616284
14.0,0.822206586043648
15.0,0.8791920771587179
16.0,0.8087884555492602
17.0,0.8172245857504822
18.0,0.8237291961827166
19.0,0.8787281341900095
20.0,0.8970305148922527
21.0,0.9007850658305797
22.0,0.9157777288576094
23.0,0.9425473164333228
24.0,1.0181174029940703
25.0,0.9461912828633773
26.0,1.0166659308658168
27.0,1.0329943290501562
28.0,1.1169917644134313
29.0,1.077333078981584
30.0,1.1556697438547823
31.0,1.1878505118436915
32.0,1.1121369157702383
33.0,1.1384907435040243
34.0,1.1260305305960032
35.0,1.163993297274911
36.0,1.2178501692507449
37.0,1.1755420839761175
38.0,1.1792731712285975
39.0,1.1834939987460242
40.0,1.2129768114820214
41.0,1.2074686914080288
42.0,1.1830124465827874
43.0,1.2222502848516195
44.0,1.1839883152647124
45.0,1.1071975671962175
46.0,1.1065616002209362
47.0,1.117996335039189
48.0,1.1040158845013368
49.0,1.070264551457063
50.0,1.0728231280704676
51.0,1.042758873464329
52.0,1.0033956393726864
53.0,1.0113970273433617
54.0,0.951416011127859
55.0,0.9029391422696409
56.0,0.9227801284475498
57.0,0.9041865066449956
58.0,0.881469564496457
59.0,0.8725915280808698
60.0,0.838684354117727
61.0,0.8063946657504485
62.0,0.7550175697836814
63.0,0.767897528556412
64.0,0.7964405904865571
65.0,0.8141751047067559
66.0,0.7554401951639583
67.0,0.7846334705408938
68.0,0.7980948803900888
69.0,0.8102815204069269
70.0,0.8148175356895704
71.0,0.8957812894897321
72.0,0.8480909551932458
73.0,0.8686887593597321
74.0,0.9343389498140671
75.0,0.9463390716401723
76.0,0.9026501652260176
77.0,0.9992455313781645
78.0,0.9686314925703188
79.0,1.0043733496144274
80.0,1.0694917174502494
81.0,1.0232375710884334
82.0,1.1061954382611483
83.0,1.1146593213568345
84.0,1.093755188340675
85.0,1.1653044386160745
86.0,1.126897051394556
87.0,1.1564710226854646
88.0,1.1447884803096382
89.0,1.1905761728301167
90.0,1.1426019452586482
91.0,1.1955312139240184
92.0,1.207337898662076
93.0,1.21086725149878
94.0,1.1968272962209618
95.0,1.1773487290993345
96.0,1.183176718610828
97.0,1.1765599206931427
98.0,1.1562139120661439
99.0,1.1570554762457734
100.0,1.1500406527946019
101.0,1.0621318033108607
102.0,1.068720867280136
103.0,1.110533114307622
104.0,1.02478159000178
105.0,0.9997766155398023
106.0,1.0062840875351826
107.0,1.0003052068737086
108.0,0.9372542011731232
109.0,0.9096389466268405
110.0,0.9582791843246752
111.0,0.8500387726755482
112.0,0.8533067908799944
113.0,0.8283050467133644
114.0,0.8174614944522219
115.0,0.8265886818159759
116.0,0.8161511289601104
117.0,0.8566007880020525
118.0,0.780784971879794
119.0,0.7622203317290486
120.0,0.7542215781441184
